id,insert_latency,update_latency,delete_latency
5052,0.0031669139862060547,1.1920928955078125e-06,0.0
5053,0.00299072265625,1.1920928955078125e-06,0.0
5054,0.003284454345703125,1.1920928955078125e-06,2.384185791015625e-07
5055,0.0021369457244873047,1.1920928955078125e-06,2.384185791015625e-07
5056,0.003157377243041992,1.430511474609375e-06,0.0
5057,0.0025153160095214844,1.1920928955078125e-06,2.384185791015625e-07
5058,0.00269317626953125,1.1920928955078125e-06,2.384185791015625e-07
5059,0.001466989517211914,1.1920928955078125e-06,0.0
5060,0.0020759105682373047,1.1920928955078125e-06,4.76837158203125e-07
5061,0.0020227432250976562,1.1920928955078125e-06,2.384185791015625e-07
5062,0.001870870590209961,9.5367431640625e-07,2.384185791015625e-07
5063,0.003492116928100586,9.5367431640625e-07,0.0
5064,0.0020761489868164062,9.5367431640625e-07,2.384185791015625e-07
5065,0.0024127960205078125,9.5367431640625e-07,2.384185791015625e-07
5066,0.002103567123413086,9.5367431640625e-07,0.0
5067,0.002545595169067383,9.5367431640625e-07,2.384185791015625e-07
5068,0.002502918243408203,9.5367431640625e-07,4.76837158203125e-07
5069,0.0019233226776123047,1.1920928955078125e-06,2.384185791015625e-07
5070,0.0023603439331054688,1.430511474609375e-06,2.384185791015625e-07
5071,0.0018761157989501953,1.430511474609375e-06,2.384185791015625e-07
5072,0.0020940303802490234,9.5367431640625e-07,0.0
5073,0.002670764923095703,9.5367431640625e-07,2.384185791015625e-07
5074,0.0036411285400390625,9.5367431640625e-07,2.384185791015625e-07
5075,0.002258777618408203,9.5367431640625e-07,0.0
5076,0.0019118785858154297,1.1920928955078125e-06,4.76837158203125e-07
5077,0.001992940902709961,1.430511474609375e-06,2.384185791015625e-07
5078,0.0015411376953125,1.1920928955078125e-06,2.384185791015625e-07
5079,0.0026988983154296875,1.1920928955078125e-06,2.384185791015625e-07
5080,0.002270936965942383,5.245208740234375e-06,2.384185791015625e-07
5081,0.0016779899597167969,9.5367431640625e-07,2.384185791015625e-07
5082,0.0032072067260742188,1.1920928955078125e-06,2.384185791015625e-07
5083,0.003535747528076172,9.5367431640625e-07,2.384185791015625e-07
5084,0.003091573715209961,1.430511474609375e-06,0.0
5085,0.0037145614624023438,1.430511474609375e-06,0.0
5086,0.0029282569885253906,9.5367431640625e-07,2.384185791015625e-07
5087,0.003412485122680664,9.5367431640625e-07,0.0
5088,0.0019528865814208984,1.1920928955078125e-06,0.0
5089,0.003215789794921875,1.1920928955078125e-06,2.384185791015625e-07
5090,0.0015878677368164062,1.1920928955078125e-06,2.384185791015625e-07
5091,0.0016276836395263672,9.5367431640625e-07,0.0
5092,0.0015232563018798828,1.1920928955078125e-06,4.76837158203125e-07
5093,0.0019073486328125,1.1920928955078125e-06,2.384185791015625e-07
5094,0.0018901824951171875,1.430511474609375e-06,2.384185791015625e-07
5095,0.0012598037719726562,9.5367431640625e-07,0.0
5096,0.002832651138305664,1.1920928955078125e-06,2.384185791015625e-07
5097,0.0023682117462158203,1.1920928955078125e-06,2.384185791015625e-07
5098,0.002969980239868164,9.5367431640625e-07,0.0
5099,0.002605915069580078,9.5367431640625e-07,2.384185791015625e-07
5100,0.001544952392578125,1.430511474609375e-06,2.384185791015625e-07
5101,0.0025653839111328125,1.1920928955078125e-06,0.0
5102,0.002755403518676758,1.430511474609375e-06,2.384185791015625e-07
5103,0.0023369789123535156,1.430511474609375e-06,2.384185791015625e-07
5104,0.002599000930786133,1.1920928955078125e-06,0.0
5105,0.0030341148376464844,1.1920928955078125e-06,2.384185791015625e-07
5106,0.001768350601196289,1.1920928955078125e-06,2.384185791015625e-07
5107,0.0036551952362060547,1.1920928955078125e-06,0.0
5108,0.002015829086303711,9.5367431640625e-07,4.76837158203125e-07
5109,0.002889394760131836,9.5367431640625e-07,2.384185791015625e-07
5110,0.002660036087036133,1.1920928955078125e-06,2.384185791015625e-07
5111,0.0026285648345947266,1.1920928955078125e-06,0.0
5112,0.0011103153228759766,9.5367431640625e-07,2.384185791015625e-07
5113,0.0026323795318603516,9.5367431640625e-07,0.0
5114,0.002794504165649414,9.5367431640625e-07,2.384185791015625e-07
5115,0.002513408660888672,9.5367431640625e-07,2.384185791015625e-07
5116,0.003016948699951172,1.1920928955078125e-06,2.384185791015625e-07
5117,0.0018281936645507812,1.1920928955078125e-06,0.0
5118,0.0020482540130615234,1.430511474609375e-06,2.384185791015625e-07
5119,0.001966238021850586,1.430511474609375e-06,2.384185791015625e-07
5120,0.003069639205932617,1.1920928955078125e-06,0.0
5121,0.0030515193939208984,9.5367431640625e-07,2.384185791015625e-07
5122,0.0021448135375976562,1.1920928955078125e-06,2.384185791015625e-07
5123,0.0036737918853759766,1.1920928955078125e-06,0.0
5124,0.002512693405151367,1.1920928955078125e-06,4.76837158203125e-07
5125,0.002491474151611328,1.1920928955078125e-06,2.384185791015625e-07
5126,0.003264188766479492,1.1920928955078125e-06,2.384185791015625e-07
5127,0.0032100677490234375,1.1920928955078125e-06,0.0
5128,0.003423929214477539,1.430511474609375e-06,2.384185791015625e-07
5129,0.0022954940795898438,1.430511474609375e-06,2.384185791015625e-07
5130,0.0033190250396728516,9.5367431640625e-07,2.384185791015625e-07
5131,0.002226591110229492,9.5367431640625e-07,0.0
5132,0.001795053482055664,9.5367431640625e-07,2.384185791015625e-07
5133,0.0038955211639404297,9.5367431640625e-07,2.384185791015625e-07
5134,0.003206014633178711,9.5367431640625e-07,0.0
5135,0.002771139144897461,9.5367431640625e-07,2.384185791015625e-07
5136,0.00564122200012207,1.430511474609375e-06,2.384185791015625e-07
5137,0.0018568038940429688,1.430511474609375e-06,2.384185791015625e-07
5138,0.0018949508666992188,1.430511474609375e-06,0.0
5139,0.0042345523834228516,9.5367431640625e-07,2.384185791015625e-07
5140,0.0026400089263916016,1.1920928955078125e-06,2.384185791015625e-07
5141,0.001935720443725586,1.1920928955078125e-06,2.384185791015625e-07
5142,0.0030002593994140625,1.1920928955078125e-06,2.384185791015625e-07
5143,0.002490520477294922,1.1920928955078125e-06,4.76837158203125e-07
5144,0.003679513931274414,9.5367431640625e-07,2.384185791015625e-07
5145,0.0021262168884277344,1.430511474609375e-06,0.0
5146,0.0031392574310302734,1.430511474609375e-06,2.384185791015625e-07
5147,0.002115011215209961,1.430511474609375e-06,2.384185791015625e-07
5148,0.003345489501953125,1.1920928955078125e-06,0.0
5149,0.0014128684997558594,1.1920928955078125e-06,2.384185791015625e-07
5150,0.002541780471801758,1.1920928955078125e-06,2.384185791015625e-07
5151,0.002473592758178711,9.5367431640625e-07,0.0
5152,0.003185272216796875,9.5367431640625e-07,2.384185791015625e-07
5153,0.0026826858520507812,1.430511474609375e-06,2.384185791015625e-07
5154,0.0027115345001220703,1.430511474609375e-06,0.0
5155,0.0030078887939453125,1.430511474609375e-06,2.384185791015625e-07
5156,0.0027549266815185547,1.430511474609375e-06,2.384185791015625e-07
5157,0.0019326210021972656,1.1920928955078125e-06,2.384185791015625e-07
5158,0.0031392574310302734,9.5367431640625e-07,0.0
5159,0.0029387474060058594,1.1920928955078125e-06,2.384185791015625e-07
5160,0.0030248165130615234,1.1920928955078125e-06,2.384185791015625e-07
5161,0.0023279190063476562,9.5367431640625e-07,0.0
5162,0.002327442169189453,1.1920928955078125e-06,2.384185791015625e-07
5163,0.0027008056640625,1.1920928955078125e-06,2.384185791015625e-07
5164,0.0025436878204345703,1.430511474609375e-06,0.0
5165,0.0016474723815917969,1.1920928955078125e-06,2.384185791015625e-07
5166,0.0026743412017822266,9.5367431640625e-07,2.384185791015625e-07
5167,0.002501249313354492,1.1920928955078125e-06,0.0
5168,0.0035271644592285156,1.1920928955078125e-06,2.384185791015625e-07
5169,0.0026094913482666016,9.5367431640625e-07,2.384185791015625e-07
5170,0.0038242340087890625,1.1920928955078125e-06,2.384185791015625e-07
5171,0.0025119781494140625,1.1920928955078125e-06,0.0
5172,0.0036165714263916016,1.1920928955078125e-06,2.384185791015625e-07
5173,0.0023169517517089844,9.5367431640625e-07,2.384185791015625e-07
5174,0.0032401084899902344,9.5367431640625e-07,2.384185791015625e-07
5175,0.002986907958984375,9.5367431640625e-07,2.384185791015625e-07
5176,0.002907991409301758,1.1920928955078125e-06,2.384185791015625e-07
5177,0.0030295848846435547,1.1920928955078125e-06,2.384185791015625e-07
5178,0.002561807632446289,1.1920928955078125e-06,0.0
5179,0.0027277469635009766,1.1920928955078125e-06,2.384185791015625e-07
5180,0.002721071243286133,1.1920928955078125e-06,2.384185791015625e-07
5181,0.003834962844848633,1.1920928955078125e-06,0.0
5182,0.0016906261444091797,1.1920928955078125e-06,2.384185791015625e-07
5183,0.0014579296112060547,1.1920928955078125e-06,4.76837158203125e-07
5184,0.0031070709228515625,1.1920928955078125e-06,0.0
5185,0.001817464828491211,1.430511474609375e-06,2.384185791015625e-07
5186,0.0032923221588134766,9.5367431640625e-07,2.384185791015625e-07
5187,0.002619028091430664,9.5367431640625e-07,0.0
5188,0.0018515586853027344,1.1920928955078125e-06,2.384185791015625e-07
5189,0.0031785964965820312,1.1920928955078125e-06,2.384185791015625e-07
5190,0.002888202667236328,1.1920928955078125e-06,2.384185791015625e-07
5191,0.0022716522216796875,1.1920928955078125e-06,0.0
5192,0.0029566287994384766,1.1920928955078125e-06,2.384185791015625e-07
5193,0.00226593017578125,9.5367431640625e-07,2.384185791015625e-07
5194,0.002946138381958008,9.5367431640625e-07,2.384185791015625e-07
5195,0.0036468505859375,9.5367431640625e-07,0.0
5196,0.004515647888183594,9.5367431640625e-07,2.384185791015625e-07
5197,0.002147674560546875,9.5367431640625e-07,2.384185791015625e-07
5198,0.0022873878479003906,1.1920928955078125e-06,0.0
5199,0.0018088817596435547,1.430511474609375e-06,4.76837158203125e-07
5200,0.0038900375366210938,1.430511474609375e-06,2.384185791015625e-07
5201,0.002875804901123047,1.430511474609375e-06,0.0
5202,0.0033538341522216797,9.5367431640625e-07,2.384185791015625e-07
5203,0.0017521381378173828,9.5367431640625e-07,2.384185791015625e-07
5204,0.00360870361328125,1.1920928955078125e-06,0.0
5205,0.003251791000366211,1.1920928955078125e-06,0.0
5206,0.0022385120391845703,9.5367431640625e-07,2.384185791015625e-07
5207,0.0026547908782958984,1.1920928955078125e-06,4.76837158203125e-07
5208,0.0030689239501953125,1.1920928955078125e-06,0.0
5209,0.002736806869506836,1.1920928955078125e-06,2.384185791015625e-07
5210,0.003711700439453125,1.1920928955078125e-06,2.384185791015625e-07
5211,0.0021028518676757812,1.1920928955078125e-06,2.384185791015625e-07
5212,0.003480672836303711,9.5367431640625e-07,2.384185791015625e-07
5213,0.002809762954711914,9.5367431640625e-07,2.384185791015625e-07
5214,0.0031554698944091797,9.5367431640625e-07,0.0
5215,0.0032057762145996094,9.5367431640625e-07,4.76837158203125e-07
5216,0.0015034675598144531,9.5367431640625e-07,2.384185791015625e-07
5217,0.0021898746490478516,1.1920928955078125e-06,0.0
5218,0.002443552017211914,1.1920928955078125e-06,2.384185791015625e-07
5219,0.0037946701049804688,1.1920928955078125e-06,2.384185791015625e-07
5220,0.0028095245361328125,9.5367431640625e-07,2.384185791015625e-07
5221,0.003628969192504883,1.1920928955078125e-06,0.0
5222,0.002660512924194336,9.5367431640625e-07,2.384185791015625e-07
5223,0.0028934478759765625,1.1920928955078125e-06,4.76837158203125e-07
5224,0.0014541149139404297,1.1920928955078125e-06,0.0
5225,0.002287149429321289,1.1920928955078125e-06,2.384185791015625e-07
5226,0.00238800048828125,1.1920928955078125e-06,2.384185791015625e-07
5227,0.0025904178619384766,1.1920928955078125e-06,0.0
5228,0.0028100013732910156,1.1920928955078125e-06,2.384185791015625e-07
5229,0.001562356948852539,9.5367431640625e-07,0.0
5230,0.0033524036407470703,9.5367431640625e-07,2.384185791015625e-07
5231,0.0019500255584716797,1.1920928955078125e-06,4.76837158203125e-07
5232,0.0019450187683105469,1.1920928955078125e-06,0.0
5233,0.0030853748321533203,1.1920928955078125e-06,2.384185791015625e-07
5234,0.0027837753295898438,1.430511474609375e-06,2.384185791015625e-07
5235,0.003015279769897461,1.430511474609375e-06,0.0
5236,0.002097606658935547,1.430511474609375e-06,2.384185791015625e-07
5237,0.0027091503143310547,1.1920928955078125e-06,2.384185791015625e-07
5238,0.003586292266845703,9.5367431640625e-07,0.0
5239,0.002736806869506836,1.1920928955078125e-06,4.76837158203125e-07
5240,0.003295421600341797,1.1920928955078125e-06,2.384185791015625e-07
5241,0.0019180774688720703,1.1920928955078125e-06,0.0
5242,0.0019278526306152344,9.5367431640625e-07,2.384185791015625e-07
5243,0.002686023712158203,1.430511474609375e-06,2.384185791015625e-07
5244,0.0023856163024902344,1.1920928955078125e-06,0.0
5245,0.0032320022583007812,1.1920928955078125e-06,2.384185791015625e-07
5246,0.003682851791381836,9.5367431640625e-07,2.384185791015625e-07
5247,0.0025250911712646484,9.5367431640625e-07,0.0
5248,0.003462076187133789,1.1920928955078125e-06,2.384185791015625e-07
5249,0.0037145614624023438,1.1920928955078125e-06,2.384185791015625e-07
5250,0.0023746490478515625,1.1920928955078125e-06,0.0
5251,0.003537893295288086,9.5367431640625e-07,2.384185791015625e-07
5252,0.0016314983367919922,1.430511474609375e-06,2.384185791015625e-07
5253,0.002010822296142578,1.430511474609375e-06,0.0
5254,0.002663135528564453,1.430511474609375e-06,2.384185791015625e-07
5255,0.002523183822631836,1.1920928955078125e-06,4.76837158203125e-07
5256,0.001308441162109375,1.1920928955078125e-06,2.384185791015625e-07
5257,0.002486705780029297,9.5367431640625e-07,2.384185791015625e-07
5258,0.002509593963623047,1.1920928955078125e-06,2.384185791015625e-07
5259,0.0015397071838378906,1.1920928955078125e-06,2.384185791015625e-07
5260,0.0018143653869628906,1.1920928955078125e-06,0.0
5261,0.002722501754760742,1.430511474609375e-06,2.384185791015625e-07
5262,0.002676248550415039,1.430511474609375e-06,2.384185791015625e-07
5263,0.0022954940795898438,1.1920928955078125e-06,2.384185791015625e-07
5264,0.003157377243041992,9.5367431640625e-07,2.384185791015625e-07
5265,0.0029888153076171875,9.5367431640625e-07,2.384185791015625e-07
5266,0.0030670166015625,9.5367431640625e-07,0.0
5267,0.0022559165954589844,9.5367431640625e-07,2.384185791015625e-07
5268,0.0025644302368164062,9.5367431640625e-07,4.76837158203125e-07
5269,0.0033578872680664062,9.5367431640625e-07,0.0
5270,0.003098726272583008,1.430511474609375e-06,2.384185791015625e-07
5271,0.003107786178588867,1.430511474609375e-06,2.384185791015625e-07
5272,0.002876758575439453,1.430511474609375e-06,0.0
5273,0.0024340152740478516,9.5367431640625e-07,2.384185791015625e-07
5274,0.002462148666381836,9.5367431640625e-07,2.384185791015625e-07
5275,0.0027458667755126953,9.5367431640625e-07,2.384185791015625e-07
5276,0.002659320831298828,1.1920928955078125e-06,0.0
5277,0.0017197132110595703,1.1920928955078125e-06,2.384185791015625e-07
5278,0.0035665035247802734,1.430511474609375e-06,2.384185791015625e-07
5279,0.001968860626220703,1.430511474609375e-06,0.0
5280,0.002595663070678711,1.430511474609375e-06,2.384185791015625e-07
5281,0.003954410552978516,9.5367431640625e-07,2.384185791015625e-07
5282,0.002706289291381836,9.5367431640625e-07,0.0
5283,0.0032110214233398438,1.1920928955078125e-06,2.384185791015625e-07
5284,0.0038139820098876953,1.1920928955078125e-06,4.76837158203125e-07
5285,0.0031023025512695312,1.1920928955078125e-06,0.0
5286,0.0024127960205078125,9.5367431640625e-07,2.384185791015625e-07
5287,0.0019235610961914062,1.1920928955078125e-06,2.384185791015625e-07
5288,0.0032625198364257812,1.1920928955078125e-06,2.384185791015625e-07
5289,0.0028781890869140625,9.5367431640625e-07,2.384185791015625e-07
5290,0.0026750564575195312,1.1920928955078125e-06,2.384185791015625e-07
5291,0.00173187255859375,1.1920928955078125e-06,2.384185791015625e-07
5292,0.0020301342010498047,9.5367431640625e-07,0.0
5293,0.0032646656036376953,9.5367431640625e-07,2.384185791015625e-07
5294,0.00262451171875,9.5367431640625e-07,2.384185791015625e-07
5295,0.0024886131286621094,1.1920928955078125e-06,0.0
5296,0.003443479537963867,1.430511474609375e-06,2.384185791015625e-07
5297,0.002944469451904297,1.430511474609375e-06,2.384185791015625e-07
5298,0.0015864372253417969,9.5367431640625e-07,0.0
5299,0.0023620128631591797,9.5367431640625e-07,2.384185791015625e-07
5300,0.0027298927307128906,9.5367431640625e-07,2.384185791015625e-07
5301,0.0013191699981689453,9.5367431640625e-07,2.384185791015625e-07
5302,0.00238037109375,9.5367431640625e-07,0.0
5303,0.0030431747436523438,1.430511474609375e-06,2.384185791015625e-07
5304,0.0017206668853759766,1.1920928955078125e-06,2.384185791015625e-07
5305,0.003212451934814453,1.1920928955078125e-06,0.0
5306,0.0023636817932128906,9.5367431640625e-07,2.384185791015625e-07
5307,0.0019681453704833984,9.5367431640625e-07,2.384185791015625e-07
5308,0.0022058486938476562,1.1920928955078125e-06,4.76837158203125e-07
5309,0.0027587413787841797,1.1920928955078125e-06,0.0
5310,0.003531217575073242,1.1920928955078125e-06,2.384185791015625e-07
5311,0.0035905838012695312,9.5367431640625e-07,2.384185791015625e-07
5312,0.002656221389770508,1.1920928955078125e-06,0.0
5313,0.0019164085388183594,1.1920928955078125e-06,2.384185791015625e-07
5314,0.0018947124481201172,1.1920928955078125e-06,2.384185791015625e-07
5315,0.002595663070678711,1.1920928955078125e-06,0.0
5316,0.0020046234130859375,1.1920928955078125e-06,2.384185791015625e-07
5317,0.003446817398071289,1.430511474609375e-06,2.384185791015625e-07
5318,0.003220081329345703,1.1920928955078125e-06,0.0
5319,0.001827239990234375,1.430511474609375e-06,2.384185791015625e-07
5320,0.0028488636016845703,9.5367431640625e-07,2.384185791015625e-07
5321,0.002657651901245117,1.1920928955078125e-06,2.384185791015625e-07
