id,insert_latency,update_latency,delete_latency
3216,0.0023965835571289062,1.1920928955078125e-06,2.384185791015625e-07
3217,0.0024068355560302734,9.5367431640625e-07,0.0
3218,0.0023081302642822266,1.1920928955078125e-06,2.384185791015625e-07
3219,0.0023190975189208984,1.1920928955078125e-06,4.76837158203125e-07
3220,0.0017545223236083984,9.5367431640625e-07,2.384185791015625e-07
3221,0.001589059829711914,9.5367431640625e-07,0.0
3222,0.0017294883728027344,9.5367431640625e-07,2.384185791015625e-07
3223,0.0023207664489746094,1.1920928955078125e-06,2.384185791015625e-07
3224,0.0025048255920410156,1.1920928955078125e-06,0.0
3225,0.0027976036071777344,1.1920928955078125e-06,2.384185791015625e-07
3226,0.001560211181640625,1.1920928955078125e-06,2.384185791015625e-07
3227,0.0027718544006347656,9.5367431640625e-07,0.0
3228,0.002920389175415039,1.1920928955078125e-06,2.384185791015625e-07
3229,0.0025911331176757812,1.1920928955078125e-06,2.384185791015625e-07
3230,0.002375364303588867,9.5367431640625e-07,0.0
3231,0.002105712890625,1.1920928955078125e-06,2.384185791015625e-07
3232,0.0025467872619628906,1.1920928955078125e-06,2.384185791015625e-07
3233,0.002292633056640625,1.1920928955078125e-06,2.384185791015625e-07
3234,0.0019321441650390625,1.1920928955078125e-06,2.384185791015625e-07
3235,0.0019152164459228516,9.5367431640625e-07,2.384185791015625e-07
3236,0.002498149871826172,9.5367431640625e-07,2.384185791015625e-07
3237,0.0026197433471679688,9.5367431640625e-07,2.384185791015625e-07
3238,0.0020906925201416016,9.5367431640625e-07,2.384185791015625e-07
3239,0.0028531551361083984,1.1920928955078125e-06,2.384185791015625e-07
3240,0.002701282501220703,1.1920928955078125e-06,0.0
3241,0.0023603439331054688,1.1920928955078125e-06,2.384185791015625e-07
3242,0.0023679733276367188,1.1920928955078125e-06,2.384185791015625e-07
3243,0.0019779205322265625,1.1920928955078125e-06,0.0
3244,0.0020160675048828125,1.1920928955078125e-06,2.384185791015625e-07
3245,0.002780437469482422,9.5367431640625e-07,2.384185791015625e-07
3246,0.002568960189819336,9.5367431640625e-07,2.384185791015625e-07
3247,0.0017650127410888672,9.5367431640625e-07,2.384185791015625e-07
3248,0.002122640609741211,9.5367431640625e-07,2.384185791015625e-07
3249,0.003126859664916992,9.5367431640625e-07,2.384185791015625e-07
3250,0.002402067184448242,1.1920928955078125e-06,2.384185791015625e-07
3251,0.002388477325439453,1.430511474609375e-06,2.384185791015625e-07
3252,0.0026340484619140625,9.5367431640625e-07,2.384185791015625e-07
3253,0.0013840198516845703,9.5367431640625e-07,2.384185791015625e-07
3254,0.002316713333129883,9.5367431640625e-07,2.384185791015625e-07
3255,0.0018544197082519531,9.5367431640625e-07,4.76837158203125e-07
3256,0.0020380020141601562,9.5367431640625e-07,0.0
3257,0.0022237300872802734,9.5367431640625e-07,2.384185791015625e-07
3258,0.0011897087097167969,9.5367431640625e-07,2.384185791015625e-07
3259,0.0020723342895507812,1.430511474609375e-06,2.384185791015625e-07
3260,0.0017104148864746094,1.1920928955078125e-06,0.0
3261,0.0032892227172851562,9.5367431640625e-07,2.384185791015625e-07
3262,0.0019674301147460938,9.5367431640625e-07,2.384185791015625e-07
3263,0.0019178390502929688,1.1920928955078125e-06,4.76837158203125e-07
3264,0.0024132728576660156,1.1920928955078125e-06,0.0
3265,0.0016083717346191406,9.5367431640625e-07,2.384185791015625e-07
3266,0.002642393112182617,9.5367431640625e-07,2.384185791015625e-07
3267,0.0021266937255859375,1.1920928955078125e-06,2.384185791015625e-07
3268,0.00298309326171875,1.1920928955078125e-06,2.384185791015625e-07
3269,0.0021333694458007812,1.1920928955078125e-06,0.0
3270,0.0015261173248291016,9.5367431640625e-07,2.384185791015625e-07
3271,0.0017971992492675781,9.5367431640625e-07,2.384185791015625e-07
3272,0.0024459362030029297,1.1920928955078125e-06,2.384185791015625e-07
3273,0.0031914710998535156,1.1920928955078125e-06,0.0
3274,0.0025010108947753906,9.5367431640625e-07,2.384185791015625e-07
3275,0.0024487972259521484,9.5367431640625e-07,2.384185791015625e-07
3276,0.0018067359924316406,1.1920928955078125e-06,2.384185791015625e-07
3277,0.002034425735473633,1.1920928955078125e-06,0.0
3278,0.0016438961029052734,9.5367431640625e-07,2.384185791015625e-07
3279,0.002496004104614258,9.5367431640625e-07,2.384185791015625e-07
3280,0.0019254684448242188,1.1920928955078125e-06,2.384185791015625e-07
3281,0.0015871524810791016,1.1920928955078125e-06,2.384185791015625e-07
3282,0.002057313919067383,9.5367431640625e-07,0.0
3283,0.002367258071899414,9.5367431640625e-07,2.384185791015625e-07
3284,0.0014262199401855469,1.1920928955078125e-06,2.384185791015625e-07
3285,0.002340555191040039,1.430511474609375e-06,2.384185791015625e-07
3286,0.0021533966064453125,1.430511474609375e-06,0.0
3287,0.0017752647399902344,9.5367431640625e-07,2.384185791015625e-07
3288,0.0025701522827148438,9.5367431640625e-07,2.384185791015625e-07
3289,0.00238037109375,9.5367431640625e-07,2.384185791015625e-07
3290,0.002673625946044922,9.5367431640625e-07,0.0
3291,0.0024230480194091797,9.5367431640625e-07,2.384185791015625e-07
3292,0.0025377273559570312,9.5367431640625e-07,2.384185791015625e-07
3293,0.0024712085723876953,1.1920928955078125e-06,2.384185791015625e-07
3294,0.0028688907623291016,1.1920928955078125e-06,0.0
3295,0.0027713775634765625,1.1920928955078125e-06,2.384185791015625e-07
3296,0.002061605453491211,9.5367431640625e-07,2.384185791015625e-07
3297,0.0020055770874023438,9.5367431640625e-07,2.384185791015625e-07
3298,0.002563953399658203,9.5367431640625e-07,0.0
3299,0.0022966861724853516,1.1920928955078125e-06,2.384185791015625e-07
3300,0.0025300979614257812,9.5367431640625e-07,2.384185791015625e-07
3301,0.0019223690032958984,9.5367431640625e-07,0.0
3302,0.002065896987915039,1.1920928955078125e-06,4.76837158203125e-07
3303,0.002075672149658203,1.1920928955078125e-06,2.384185791015625e-07
3304,0.012736797332763672,9.5367431640625e-07,2.384185791015625e-07
3305,0.0032444000244140625,9.5367431640625e-07,2.384185791015625e-07
3306,0.0029299259185791016,9.5367431640625e-07,2.384185791015625e-07
3307,0.0027818679809570312,1.1920928955078125e-06,2.384185791015625e-07
3308,0.002612590789794922,1.430511474609375e-06,2.384185791015625e-07
3309,0.003265380859375,1.430511474609375e-06,0.0
3310,0.002708911895751953,9.5367431640625e-07,2.384185791015625e-07
3311,0.002113819122314453,9.5367431640625e-07,2.384185791015625e-07
3312,0.0021219253540039062,9.5367431640625e-07,2.384185791015625e-07
3313,0.0028209686279296875,9.5367431640625e-07,0.0
3314,0.0028052330017089844,9.5367431640625e-07,2.384185791015625e-07
3315,0.0020551681518554688,9.5367431640625e-07,2.384185791015625e-07
3316,0.0017654895782470703,1.430511474609375e-06,2.384185791015625e-07
3317,0.0025413036346435547,1.430511474609375e-06,0.0
3318,0.0019903182983398438,1.1920928955078125e-06,2.384185791015625e-07
3319,0.0017533302307128906,1.1920928955078125e-06,2.384185791015625e-07
3320,0.0013616085052490234,9.5367431640625e-07,2.384185791015625e-07
3321,0.002363443374633789,9.5367431640625e-07,0.0
3322,0.001847982406616211,1.1920928955078125e-06,2.384185791015625e-07
3323,0.001756906509399414,9.5367431640625e-07,2.384185791015625e-07
3324,0.0017254352569580078,1.1920928955078125e-06,2.384185791015625e-07
3325,0.0021741390228271484,1.430511474609375e-06,2.384185791015625e-07
3326,0.0022568702697753906,1.430511474609375e-06,0.0
3327,0.0023040771484375,1.1920928955078125e-06,2.384185791015625e-07
3328,0.0024356842041015625,9.5367431640625e-07,2.384185791015625e-07
3329,0.0021822452545166016,9.5367431640625e-07,2.384185791015625e-07
3330,0.0019378662109375,9.5367431640625e-07,0.0
3331,0.0028009414672851562,1.1920928955078125e-06,2.384185791015625e-07
3332,0.0019648075103759766,1.430511474609375e-06,0.0
3333,0.0019011497497558594,1.430511474609375e-06,2.384185791015625e-07
3334,0.002201080322265625,1.430511474609375e-06,2.384185791015625e-07
3335,0.0024840831756591797,1.430511474609375e-06,2.384185791015625e-07
3336,0.0026090145111083984,1.1920928955078125e-06,0.0
3337,0.0023353099822998047,1.1920928955078125e-06,2.384185791015625e-07
3338,0.002173185348510742,9.5367431640625e-07,2.384185791015625e-07
3339,0.0025131702423095703,9.5367431640625e-07,4.76837158203125e-07
3340,0.0030274391174316406,9.5367431640625e-07,0.0
3341,0.0015916824340820312,9.5367431640625e-07,2.384185791015625e-07
3342,0.0020592212677001953,1.1920928955078125e-06,2.384185791015625e-07
3343,0.0023636817932128906,1.430511474609375e-06,2.384185791015625e-07
3344,0.0026197433471679688,1.430511474609375e-06,0.0
3345,0.002554655075073242,9.5367431640625e-07,2.384185791015625e-07
3346,0.002084493637084961,9.5367431640625e-07,2.384185791015625e-07
3347,0.0017108917236328125,9.5367431640625e-07,4.76837158203125e-07
3348,0.0027129650115966797,1.1920928955078125e-06,2.384185791015625e-07
3349,0.0021049976348876953,9.5367431640625e-07,0.0
3350,0.0023458003997802734,1.1920928955078125e-06,2.384185791015625e-07
3351,0.0019986629486083984,1.430511474609375e-06,2.384185791015625e-07
3352,0.0027637481689453125,1.1920928955078125e-06,2.384185791015625e-07
3353,0.0015628337860107422,9.5367431640625e-07,2.384185791015625e-07
3354,0.002842426300048828,9.5367431640625e-07,0.0
3355,0.0028569698333740234,9.5367431640625e-07,0.0
3356,0.0019021034240722656,9.5367431640625e-07,2.384185791015625e-07
3357,0.0016078948974609375,9.5367431640625e-07,2.384185791015625e-07
3358,0.003152132034301758,1.430511474609375e-06,2.384185791015625e-07
3359,0.0022270679473876953,1.430511474609375e-06,2.384185791015625e-07
3360,0.002758026123046875,1.1920928955078125e-06,2.384185791015625e-07
3361,0.0019674301147460938,1.1920928955078125e-06,2.384185791015625e-07
3362,0.0021436214447021484,9.5367431640625e-07,0.0
3363,0.0013742446899414062,9.5367431640625e-07,0.0
3364,0.0024290084838867188,1.1920928955078125e-06,2.384185791015625e-07
3365,0.0021381378173828125,1.1920928955078125e-06,2.384185791015625e-07
3366,0.001975536346435547,9.5367431640625e-07,2.384185791015625e-07
3367,0.0023126602172851562,1.1920928955078125e-06,0.0
3368,0.001688241958618164,1.430511474609375e-06,2.384185791015625e-07
3369,0.002159595489501953,9.5367431640625e-07,2.384185791015625e-07
3370,0.0020427703857421875,1.1920928955078125e-06,4.76837158203125e-07
3371,0.0030002593994140625,9.5367431640625e-07,0.0
3372,0.0023758411407470703,1.1920928955078125e-06,2.384185791015625e-07
3373,0.0017902851104736328,1.1920928955078125e-06,2.384185791015625e-07
3374,0.0026962757110595703,9.5367431640625e-07,2.384185791015625e-07
3375,0.0025787353515625,1.1920928955078125e-06,0.0
3376,0.0024271011352539062,1.1920928955078125e-06,0.0
3377,0.0021982192993164062,9.5367431640625e-07,2.384185791015625e-07
3378,0.0027828216552734375,9.5367431640625e-07,2.384185791015625e-07
3379,0.0025331974029541016,9.5367431640625e-07,2.384185791015625e-07
3380,0.002671480178833008,9.5367431640625e-07,2.384185791015625e-07
3381,0.001901388168334961,1.1920928955078125e-06,2.384185791015625e-07
3382,0.0015156269073486328,1.1920928955078125e-06,2.384185791015625e-07
3383,0.002892017364501953,1.1920928955078125e-06,2.384185791015625e-07
3384,0.002656221389770508,1.430511474609375e-06,0.0
3385,0.0024416446685791016,1.430511474609375e-06,2.384185791015625e-07
3386,0.0020399093627929688,9.5367431640625e-07,2.384185791015625e-07
3387,0.0026397705078125,9.5367431640625e-07,0.0
3388,0.003050565719604492,1.1920928955078125e-06,4.76837158203125e-07
3389,0.002727508544921875,1.1920928955078125e-06,2.384185791015625e-07
3390,0.0018711090087890625,9.5367431640625e-07,2.384185791015625e-07
3391,0.0022530555725097656,1.1920928955078125e-06,0.0
3392,0.0014150142669677734,1.1920928955078125e-06,2.384185791015625e-07
3393,0.002285480499267578,1.1920928955078125e-06,2.384185791015625e-07
3394,0.002628803253173828,1.1920928955078125e-06,2.384185791015625e-07
3395,0.002863645553588867,1.1920928955078125e-06,0.0
3396,0.0022721290588378906,9.5367431640625e-07,4.76837158203125e-07
3397,0.0020613670349121094,9.5367431640625e-07,2.384185791015625e-07
3398,0.0024445056915283203,9.5367431640625e-07,2.384185791015625e-07
3399,0.002111673355102539,9.5367431640625e-07,0.0
3400,0.0022020339965820312,1.430511474609375e-06,2.384185791015625e-07
3401,0.0026373863220214844,1.1920928955078125e-06,2.384185791015625e-07
3402,0.002199411392211914,9.5367431640625e-07,0.0
3403,0.001863241195678711,9.5367431640625e-07,2.384185791015625e-07
3404,0.0017900466918945312,9.5367431640625e-07,2.384185791015625e-07
3405,0.0015416145324707031,9.5367431640625e-07,2.384185791015625e-07
3406,0.0019526481628417969,1.1920928955078125e-06,0.0
3407,0.0026636123657226562,1.1920928955078125e-06,2.384185791015625e-07
3408,0.0027074813842773438,1.1920928955078125e-06,2.384185791015625e-07
3409,0.0020651817321777344,1.1920928955078125e-06,2.384185791015625e-07
3410,0.0021262168884277344,1.1920928955078125e-06,2.384185791015625e-07
3411,0.0023279190063476562,9.5367431640625e-07,2.384185791015625e-07
3412,0.0025806427001953125,1.1920928955078125e-06,2.384185791015625e-07
3413,0.002493619918823242,1.1920928955078125e-06,0.0
3414,0.0012803077697753906,9.5367431640625e-07,2.384185791015625e-07
3415,0.0019931793212890625,9.5367431640625e-07,2.384185791015625e-07
3416,0.0015614032745361328,9.5367431640625e-07,2.384185791015625e-07
3417,0.0015840530395507812,1.1920928955078125e-06,0.0
3418,0.0011954307556152344,1.430511474609375e-06,2.384185791015625e-07
3419,0.0026335716247558594,1.430511474609375e-06,2.384185791015625e-07
3420,0.002031087875366211,1.1920928955078125e-06,0.0
3421,0.0017178058624267578,1.1920928955078125e-06,2.384185791015625e-07
3422,0.0014269351959228516,1.1920928955078125e-06,2.384185791015625e-07
3423,0.002803802490234375,9.5367431640625e-07,2.384185791015625e-07
3424,0.002706766128540039,1.1920928955078125e-06,0.0
3425,0.0016379356384277344,1.430511474609375e-06,2.384185791015625e-07
3426,0.001985311508178711,1.1920928955078125e-06,2.384185791015625e-07
3427,0.002454996109008789,1.1920928955078125e-06,4.76837158203125e-07
3428,0.0022194385528564453,9.5367431640625e-07,0.0
3429,0.0016543865203857422,9.5367431640625e-07,2.384185791015625e-07
3430,0.002160787582397461,9.5367431640625e-07,2.384185791015625e-07
3431,0.002755880355834961,1.1920928955078125e-06,2.384185791015625e-07
3432,0.0021262168884277344,9.5367431640625e-07,2.384185791015625e-07
3433,0.0010609626770019531,9.5367431640625e-07,2.384185791015625e-07
3434,0.002694368362426758,1.1920928955078125e-06,2.384185791015625e-07
3435,0.0016298294067382812,1.430511474609375e-06,0.0
3436,0.002460002899169922,1.1920928955078125e-06,2.384185791015625e-07
3437,0.0028645992279052734,1.1920928955078125e-06,2.384185791015625e-07
3438,0.002641439437866211,9.5367431640625e-07,2.384185791015625e-07
3439,0.0019636154174804688,9.5367431640625e-07,0.0
3440,0.0026216506958007812,9.5367431640625e-07,2.384185791015625e-07
3441,0.0017809867858886719,9.5367431640625e-07,2.384185791015625e-07
3442,0.002440929412841797,1.1920928955078125e-06,0.0
3443,0.002088308334350586,1.430511474609375e-06,4.76837158203125e-07
3444,0.0022640228271484375,1.1920928955078125e-06,2.384185791015625e-07
3445,0.0023381710052490234,1.1920928955078125e-06,0.0
3446,0.0014917850494384766,9.5367431640625e-07,0.0
3447,0.002321004867553711,9.5367431640625e-07,2.384185791015625e-07
3448,0.002277374267578125,1.1920928955078125e-06,2.384185791015625e-07
3449,0.0014274120330810547,9.5367431640625e-07,2.384185791015625e-07
3450,0.0025038719177246094,9.5367431640625e-07,0.0
3451,0.0019104480743408203,9.5367431640625e-07,4.76837158203125e-07
3452,0.002511262893676758,1.1920928955078125e-06,2.384185791015625e-07
3453,0.002658843994140625,1.1920928955078125e-06,2.384185791015625e-07
3454,0.001912832260131836,9.5367431640625e-07,0.0
3455,0.0016486644744873047,9.5367431640625e-07,2.384185791015625e-07
3456,0.0019872188568115234,1.1920928955078125e-06,2.384185791015625e-07
3457,0.0028138160705566406,1.1920928955078125e-06,2.384185791015625e-07
3458,0.002294301986694336,9.5367431640625e-07,0.0
3459,0.0022351741790771484,9.5367431640625e-07,2.384185791015625e-07
3460,0.0024595260620117188,1.430511474609375e-06,2.384185791015625e-07
3461,0.0025665760040283203,1.430511474609375e-06,2.384185791015625e-07
3462,0.0019526481628417969,9.5367431640625e-07,0.0
3463,0.0018854141235351562,9.5367431640625e-07,2.384185791015625e-07
3464,0.002399444580078125,9.5367431640625e-07,2.384185791015625e-07
3465,0.0025911331176757812,9.5367431640625e-07,0.0
3466,0.002483844757080078,1.1920928955078125e-06,2.384185791015625e-07
3467,0.0027239322662353516,9.5367431640625e-07,2.384185791015625e-07
3468,0.0016145706176757812,1.430511474609375e-06,2.384185791015625e-07
3469,0.0016164779663085938,1.430511474609375e-06,0.0
3470,0.0033016204833984375,1.1920928955078125e-06,2.384185791015625e-07
3471,0.0028820037841796875,9.5367431640625e-07,2.384185791015625e-07
3472,0.002128124237060547,1.1920928955078125e-06,2.384185791015625e-07
3473,0.001972675323486328,9.5367431640625e-07,0.0
3474,0.0023696422576904297,9.5367431640625e-07,4.76837158203125e-07
3475,0.0020859241485595703,9.5367431640625e-07,2.384185791015625e-07
3476,0.0023190975189208984,9.5367431640625e-07,2.384185791015625e-07
3477,0.0028259754180908203,1.1920928955078125e-06,0.0
3478,0.002115011215209961,1.1920928955078125e-06,2.384185791015625e-07
3479,0.002149820327758789,1.1920928955078125e-06,2.384185791015625e-07
3480,0.002416372299194336,1.1920928955078125e-06,0.0
3481,0.0012514591217041016,9.5367431640625e-07,2.384185791015625e-07
3482,0.002942800521850586,9.5367431640625e-07,4.76837158203125e-07
