id,insert_latency,update_latency,delete_latency
1548,0.0014278888702392578,2.1457672119140625e-06,2.384185791015625e-07
1549,0.0014584064483642578,2.384185791015625e-06,2.384185791015625e-07
1550,0.0009763240814208984,2.1457672119140625e-06,2.384185791015625e-07
1551,0.0010437965393066406,2.384185791015625e-06,2.384185791015625e-07
1552,0.0011699199676513672,2.1457672119140625e-06,0.0
1553,0.0013453960418701172,2.1457672119140625e-06,2.384185791015625e-07
1554,0.0011599063873291016,2.384185791015625e-06,2.384185791015625e-07
1555,0.001251220703125,2.384185791015625e-06,0.0
1556,0.0009868144989013672,2.1457672119140625e-06,2.384185791015625e-07
1557,0.0012552738189697266,1.9073486328125e-06,2.384185791015625e-07
1558,0.0012748241424560547,1.9073486328125e-06,0.0
1559,0.001241445541381836,2.1457672119140625e-06,4.76837158203125e-07
1560,0.0010118484497070312,1.9073486328125e-06,2.384185791015625e-07
1561,0.0006339550018310547,1.9073486328125e-06,0.0
1562,0.0009789466857910156,2.1457672119140625e-06,2.384185791015625e-07
1563,0.0013937950134277344,2.1457672119140625e-06,2.384185791015625e-07
1564,0.0010607242584228516,2.1457672119140625e-06,0.0
1565,0.0011470317840576172,2.384185791015625e-06,2.384185791015625e-07
1566,0.001313924789428711,2.1457672119140625e-06,2.384185791015625e-07
1567,0.0010020732879638672,2.384185791015625e-06,0.0
1568,0.0008347034454345703,2.1457672119140625e-06,2.384185791015625e-07
1569,0.0009679794311523438,2.1457672119140625e-06,2.384185791015625e-07
1570,0.0009431838989257812,2.1457672119140625e-06,0.0
1571,0.000946044921875,1.9073486328125e-06,2.384185791015625e-07
1572,0.0013270378112792969,1.9073486328125e-06,2.384185791015625e-07
1573,0.0008931159973144531,1.9073486328125e-06,0.0
1574,0.001216888427734375,1.9073486328125e-06,0.0
1575,0.001004934310913086,1.9073486328125e-06,4.76837158203125e-07
1576,0.0014216899871826172,2.1457672119140625e-06,0.0
1577,0.0009906291961669922,2.1457672119140625e-06,2.384185791015625e-07
1578,0.0015010833740234375,2.1457672119140625e-06,2.384185791015625e-07
1579,0.0010581016540527344,2.1457672119140625e-06,0.0
1580,0.001009225845336914,1.9073486328125e-06,2.384185791015625e-07
1581,0.0009145736694335938,2.1457672119140625e-06,2.384185791015625e-07
1582,0.001154184341430664,2.384185791015625e-06,0.0
1583,0.001102447509765625,2.1457672119140625e-06,2.384185791015625e-07
1584,0.0012524127960205078,2.384185791015625e-06,2.384185791015625e-07
1585,0.0007250308990478516,2.384185791015625e-06,2.384185791015625e-07
1586,0.0010712146759033203,2.1457672119140625e-06,2.384185791015625e-07
1587,0.0009174346923828125,2.1457672119140625e-06,0.0
1588,0.001318216323852539,2.1457672119140625e-06,2.384185791015625e-07
1589,0.001260995864868164,1.9073486328125e-06,2.384185791015625e-07
1590,0.0009076595306396484,1.9073486328125e-06,0.0
1591,0.0013613700866699219,1.9073486328125e-06,2.384185791015625e-07
1592,0.0011391639709472656,1.9073486328125e-06,2.384185791015625e-07
1593,0.0005824565887451172,2.1457672119140625e-06,0.0
1594,0.0011858940124511719,2.1457672119140625e-06,2.384185791015625e-07
1595,0.0008502006530761719,2.1457672119140625e-06,2.384185791015625e-07
1596,0.0012784004211425781,2.1457672119140625e-06,0.0
1597,0.0012116432189941406,2.1457672119140625e-06,2.384185791015625e-07
1598,0.0008087158203125,2.1457672119140625e-06,2.384185791015625e-07
1599,0.0008521080017089844,2.1457672119140625e-06,2.384185791015625e-07
1600,0.0014204978942871094,2.1457672119140625e-06,2.384185791015625e-07
1601,0.0009453296661376953,2.1457672119140625e-06,2.384185791015625e-07
1602,0.0010113716125488281,1.9073486328125e-06,0.0
1603,0.0010993480682373047,1.9073486328125e-06,2.384185791015625e-07
1604,0.0012331008911132812,1.9073486328125e-06,2.384185791015625e-07
1605,0.0011749267578125,1.9073486328125e-06,0.0
1606,0.0010986328125,2.1457672119140625e-06,2.384185791015625e-07
1607,0.0008792877197265625,2.384185791015625e-06,2.384185791015625e-07
1608,0.0012581348419189453,2.1457672119140625e-06,2.384185791015625e-07
1609,0.0012249946594238281,2.384185791015625e-06,0.0
1610,0.001069784164428711,2.384185791015625e-06,2.384185791015625e-07
1611,0.0011265277862548828,2.384185791015625e-06,2.384185791015625e-07
1612,0.001117706298828125,2.1457672119140625e-06,0.0
1613,0.0011248588562011719,2.1457672119140625e-06,2.384185791015625e-07
1614,0.0011250972747802734,1.9073486328125e-06,2.384185791015625e-07
1615,0.0014193058013916016,1.9073486328125e-06,0.0
1616,0.0012538433074951172,1.9073486328125e-06,2.384185791015625e-07
1617,0.0011589527130126953,2.1457672119140625e-06,2.384185791015625e-07
1618,0.0012683868408203125,2.384185791015625e-06,0.0
1619,0.0012693405151367188,2.384185791015625e-06,2.384185791015625e-07
1620,0.0010559558868408203,2.1457672119140625e-06,2.384185791015625e-07
1621,0.0012543201446533203,2.1457672119140625e-06,0.0
1622,0.0013115406036376953,2.1457672119140625e-06,2.384185791015625e-07
1623,0.0013954639434814453,2.1457672119140625e-06,2.384185791015625e-07
1624,0.0017254352569580078,2.1457672119140625e-06,0.0
1625,0.0031800270080566406,2.1457672119140625e-06,2.384185791015625e-07
1626,0.0025932788848876953,2.1457672119140625e-06,2.384185791015625e-07
1627,0.001997709274291992,2.1457672119140625e-06,0.0
1628,0.0015490055084228516,2.1457672119140625e-06,2.384185791015625e-07
1629,0.0015702247619628906,2.1457672119140625e-06,2.384185791015625e-07
1630,0.0011031627655029297,2.1457672119140625e-06,2.384185791015625e-07
1631,0.0014493465423583984,1.9073486328125e-06,0.0
1632,0.0012369155883789062,1.9073486328125e-06,2.384185791015625e-07
1633,0.0011546611785888672,2.1457672119140625e-06,2.384185791015625e-07
1634,0.001020669937133789,2.384185791015625e-06,0.0
1635,0.0008234977722167969,2.1457672119140625e-06,2.384185791015625e-07
1636,0.0005500316619873047,2.1457672119140625e-06,2.384185791015625e-07
1637,0.001035451889038086,2.1457672119140625e-06,0.0
1638,0.0011987686157226562,2.1457672119140625e-06,2.384185791015625e-07
1639,0.0012288093566894531,2.1457672119140625e-06,2.384185791015625e-07
1640,0.0012383460998535156,2.1457672119140625e-06,0.0
1641,0.0010352134704589844,1.9073486328125e-06,2.384185791015625e-07
1642,0.0009672641754150391,1.9073486328125e-06,2.384185791015625e-07
1643,0.0006630420684814453,2.384185791015625e-06,0.0
1644,0.0005686283111572266,2.1457672119140625e-06,2.384185791015625e-07
1645,0.0005791187286376953,2.1457672119140625e-06,2.384185791015625e-07
1646,0.0011103153228759766,2.1457672119140625e-06,0.0
1647,0.0012180805206298828,2.1457672119140625e-06,4.76837158203125e-07
1648,0.0012888908386230469,2.1457672119140625e-06,2.384185791015625e-07
1649,0.0007052421569824219,2.1457672119140625e-06,0.0
1650,0.0010230541229248047,2.1457672119140625e-06,2.384185791015625e-07
1651,0.0011298656463623047,1.9073486328125e-06,2.384185791015625e-07
1652,0.0010044574737548828,2.1457672119140625e-06,2.384185791015625e-07
1653,0.001013040542602539,2.1457672119140625e-06,0.0
1654,0.0011951923370361328,2.384185791015625e-06,2.384185791015625e-07
1655,0.0010519027709960938,2.384185791015625e-06,4.76837158203125e-07
1656,0.0013613700866699219,2.384185791015625e-06,2.384185791015625e-07
1657,0.0013077259063720703,1.9073486328125e-06,2.384185791015625e-07
1658,0.0012433528900146484,2.1457672119140625e-06,0.0
1659,0.00095367431640625,1.9073486328125e-06,2.384185791015625e-07
1660,0.001268625259399414,1.9073486328125e-06,2.384185791015625e-07
1661,0.0010695457458496094,2.1457672119140625e-06,2.384185791015625e-07
1662,0.0011742115020751953,2.1457672119140625e-06,2.384185791015625e-07
1663,0.0012760162353515625,2.1457672119140625e-06,2.384185791015625e-07
1664,0.0012161731719970703,2.384185791015625e-06,2.384185791015625e-07
1665,0.0008809566497802734,2.384185791015625e-06,0.0
1666,0.0008437633514404297,2.384185791015625e-06,2.384185791015625e-07
1667,0.00118255615234375,2.1457672119140625e-06,2.384185791015625e-07
1668,0.001092672348022461,1.9073486328125e-06,2.384185791015625e-07
1669,0.0008790493011474609,2.1457672119140625e-06,2.384185791015625e-07
1670,0.0010499954223632812,1.9073486328125e-06,2.384185791015625e-07
1671,0.0013730525970458984,1.9073486328125e-06,0.0
1672,0.0014553070068359375,2.1457672119140625e-06,2.384185791015625e-07
1673,0.0013942718505859375,2.1457672119140625e-06,2.384185791015625e-07
1674,0.0016179084777832031,2.1457672119140625e-06,0.0
1675,0.0011458396911621094,2.1457672119140625e-06,2.384185791015625e-07
1676,0.0012290477752685547,2.384185791015625e-06,2.384185791015625e-07
1677,0.0012140274047851562,1.9073486328125e-06,2.384185791015625e-07
1678,0.0011968612670898438,2.1457672119140625e-06,0.0
1679,0.0015032291412353516,2.1457672119140625e-06,2.384185791015625e-07
1680,0.0010082721710205078,2.1457672119140625e-06,2.384185791015625e-07
1681,0.0010561943054199219,2.1457672119140625e-06,2.384185791015625e-07
1682,0.0008552074432373047,2.1457672119140625e-06,0.0
1683,0.0012059211730957031,2.1457672119140625e-06,2.384185791015625e-07
1684,0.0012462139129638672,2.1457672119140625e-06,2.384185791015625e-07
1685,0.0011336803436279297,2.1457672119140625e-06,0.0
1686,0.0012314319610595703,2.1457672119140625e-06,2.384185791015625e-07
1687,0.0009167194366455078,2.384185791015625e-06,2.384185791015625e-07
1688,0.0009162425994873047,2.1457672119140625e-06,0.0
1689,0.0007326602935791016,1.9073486328125e-06,2.384185791015625e-07
1690,0.0008192062377929688,1.9073486328125e-06,2.384185791015625e-07
1691,0.0013537406921386719,1.9073486328125e-06,0.0
1692,0.0008783340454101562,1.9073486328125e-06,2.384185791015625e-07
1693,0.0009617805480957031,2.384185791015625e-06,2.384185791015625e-07
1694,0.0010983943939208984,2.1457672119140625e-06,0.0
1695,0.0011653900146484375,2.384185791015625e-06,2.384185791015625e-07
1696,0.0012824535369873047,2.1457672119140625e-06,2.384185791015625e-07
1697,0.0014677047729492188,2.384185791015625e-06,2.384185791015625e-07
1698,0.0009610652923583984,2.1457672119140625e-06,0.0
1699,0.0011665821075439453,2.1457672119140625e-06,2.384185791015625e-07
1700,0.0010025501251220703,1.9073486328125e-06,2.384185791015625e-07
1701,0.0010755062103271484,2.1457672119140625e-06,2.384185791015625e-07
1702,0.0010771751403808594,1.9073486328125e-06,2.384185791015625e-07
1703,0.0013275146484375,2.1457672119140625e-06,2.384185791015625e-07
1704,0.0010793209075927734,1.9073486328125e-06,2.384185791015625e-07
1705,0.001210927963256836,2.1457672119140625e-06,0.0
1706,0.0013866424560546875,2.1457672119140625e-06,2.384185791015625e-07
1707,0.0011138916015625,2.1457672119140625e-06,2.384185791015625e-07
1708,0.0012607574462890625,2.1457672119140625e-06,2.384185791015625e-07
1709,0.0008587837219238281,2.1457672119140625e-06,2.384185791015625e-07
1710,0.0008780956268310547,2.1457672119140625e-06,2.384185791015625e-07
1711,0.0007433891296386719,2.1457672119140625e-06,2.384185791015625e-07
1712,0.001251220703125,2.1457672119140625e-06,2.384185791015625e-07
1713,0.0015113353729248047,1.9073486328125e-06,2.384185791015625e-07
1714,0.001268148422241211,1.9073486328125e-06,0.0
1715,0.0008790493011474609,1.9073486328125e-06,2.384185791015625e-07
1716,0.0011501312255859375,2.1457672119140625e-06,2.384185791015625e-07
1717,0.001081705093383789,2.1457672119140625e-06,0.0
1718,0.0007488727569580078,2.002716064453125e-05,2.384185791015625e-07
1719,0.0011878013610839844,2.1457672119140625e-06,2.384185791015625e-07
1720,0.0013082027435302734,2.1457672119140625e-06,0.0
1721,0.0014014244079589844,1.9073486328125e-06,2.384185791015625e-07
1722,0.001140594482421875,2.1457672119140625e-06,4.76837158203125e-07
1723,0.0011701583862304688,2.1457672119140625e-06,0.0
1724,0.0013244152069091797,2.384185791015625e-06,2.384185791015625e-07
1725,0.0011343955993652344,2.1457672119140625e-06,2.384185791015625e-07
1726,0.0011687278747558594,2.1457672119140625e-06,2.384185791015625e-07
1727,0.001119852066040039,2.1457672119140625e-06,0.0
1728,0.0009534358978271484,1.9073486328125e-06,2.384185791015625e-07
1729,0.0009999275207519531,1.9073486328125e-06,2.384185791015625e-07
1730,0.0008587837219238281,1.9073486328125e-06,0.0
1731,0.0007846355438232422,2.1457672119140625e-06,2.384185791015625e-07
1732,0.0011141300201416016,1.9073486328125e-06,2.384185791015625e-07
1733,0.0010318756103515625,2.1457672119140625e-06,0.0
1734,0.0007126331329345703,2.1457672119140625e-06,2.384185791015625e-07
1735,0.0009033679962158203,2.1457672119140625e-06,2.384185791015625e-07
1736,0.0010411739349365234,2.384185791015625e-06,2.384185791015625e-07
1737,0.0008754730224609375,2.384185791015625e-06,0.0
1738,0.0008332729339599609,2.1457672119140625e-06,4.76837158203125e-07
1739,0.0012884140014648438,2.1457672119140625e-06,2.384185791015625e-07
1740,0.0013308525085449219,1.9073486328125e-06,0.0
1741,0.0012390613555908203,1.9073486328125e-06,2.384185791015625e-07
1742,0.0009632110595703125,2.1457672119140625e-06,2.384185791015625e-07
1743,0.0009737014770507812,1.9073486328125e-06,0.0
1744,0.0008761882781982422,2.1457672119140625e-06,2.384185791015625e-07
1745,0.0009157657623291016,2.1457672119140625e-06,2.384185791015625e-07
1746,0.0008776187896728516,2.384185791015625e-06,2.384185791015625e-07
1747,0.0011446475982666016,2.1457672119140625e-06,2.384185791015625e-07
1748,0.001352548599243164,2.1457672119140625e-06,0.0
1749,0.0013344287872314453,2.1457672119140625e-06,2.384185791015625e-07
1750,0.0008604526519775391,2.1457672119140625e-06,2.384185791015625e-07
1751,0.001378774642944336,1.9073486328125e-06,2.384185791015625e-07
1752,0.0011563301086425781,2.1457672119140625e-06,2.384185791015625e-07
1753,0.0008976459503173828,2.1457672119140625e-06,2.384185791015625e-07
1754,0.0008831024169921875,1.9073486328125e-06,2.384185791015625e-07
1755,0.0010342597961425781,2.1457672119140625e-06,0.0
1756,0.0010433197021484375,2.1457672119140625e-06,2.384185791015625e-07
1757,0.0009784698486328125,2.384185791015625e-06,2.384185791015625e-07
1758,0.0008640289306640625,2.1457672119140625e-06,0.0
1759,0.0011682510375976562,2.1457672119140625e-06,2.384185791015625e-07
1760,0.0007188320159912109,2.1457672119140625e-06,2.384185791015625e-07
1761,0.00103759765625,2.1457672119140625e-06,0.0
1762,0.0012869834899902344,2.1457672119140625e-06,2.384185791015625e-07
1763,0.001184225082397461,1.9073486328125e-06,2.384185791015625e-07
1764,0.0011043548583984375,1.9073486328125e-06,2.384185791015625e-07
1765,0.0013339519500732422,1.9073486328125e-06,0.0
1766,0.0011882781982421875,1.9073486328125e-06,2.384185791015625e-07
1767,0.0009524822235107422,2.384185791015625e-06,2.384185791015625e-07
1768,0.0008738040924072266,2.1457672119140625e-06,0.0
1769,0.0012178421020507812,2.1457672119140625e-06,2.384185791015625e-07
1770,0.0010683536529541016,2.1457672119140625e-06,2.384185791015625e-07
1771,0.0012559890747070312,2.384185791015625e-06,0.0
1772,0.0013442039489746094,2.1457672119140625e-06,2.384185791015625e-07
1773,0.0014324188232421875,2.1457672119140625e-06,2.384185791015625e-07
1774,0.001249551773071289,2.1457672119140625e-06,2.384185791015625e-07
1775,0.0011327266693115234,2.1457672119140625e-06,2.384185791015625e-07
1776,0.0011169910430908203,2.1457672119140625e-06,2.384185791015625e-07
1777,0.001003265380859375,1.9073486328125e-06,0.0
1778,0.0012340545654296875,2.1457672119140625e-06,2.384185791015625e-07
1779,0.001172780990600586,1.9073486328125e-06,2.384185791015625e-07
1780,0.001172780990600586,2.1457672119140625e-06,0.0
1781,0.0010645389556884766,2.384185791015625e-06,2.384185791015625e-07
1782,0.0009725093841552734,2.384185791015625e-06,2.384185791015625e-07
1783,0.0014090538024902344,2.384185791015625e-06,2.384185791015625e-07
1784,0.0011801719665527344,2.1457672119140625e-06,2.384185791015625e-07
1785,0.00118255615234375,2.1457672119140625e-06,0.0
1786,0.0011780261993408203,2.1457672119140625e-06,2.384185791015625e-07
1787,0.0010669231414794922,9.5367431640625e-07,2.384185791015625e-07
1788,0.0010895729064941406,1.1920928955078125e-06,0.0
1789,0.0010654926300048828,1.1920928955078125e-06,2.384185791015625e-07
1790,0.0011191368103027344,1.1920928955078125e-06,2.384185791015625e-07
1791,0.0013179779052734375,1.1920928955078125e-06,0.0
1792,0.001302957534790039,9.5367431640625e-07,2.384185791015625e-07
1793,0.0013647079467773438,9.5367431640625e-07,2.384185791015625e-07
1794,0.0011327266693115234,1.430511474609375e-06,2.384185791015625e-07
1795,0.0008833408355712891,1.430511474609375e-06,0.0
1796,0.0009818077087402344,1.430511474609375e-06,2.384185791015625e-07
1797,0.001271963119506836,1.430511474609375e-06,0.0
1798,0.0011684894561767578,1.1920928955078125e-06,2.384185791015625e-07
1799,0.0012998580932617188,1.1920928955078125e-06,2.384185791015625e-07
1800,0.0010342597961425781,9.5367431640625e-07,2.384185791015625e-07
1801,0.0012004375457763672,9.5367431640625e-07,0.0
1802,0.001247406005859375,1.1920928955078125e-06,2.384185791015625e-07
1803,0.0010199546813964844,1.6689300537109375e-06,2.384185791015625e-07
1804,0.0013365745544433594,1.430511474609375e-06,0.0
1805,0.0016436576843261719,1.1920928955078125e-06,2.384185791015625e-07
1806,0.001390218734741211,9.5367431640625e-07,2.384185791015625e-07
1807,0.0008785724639892578,1.1920928955078125e-06,2.384185791015625e-07
1808,0.0009367465972900391,1.1920928955078125e-06,0.0
1809,0.0009553432464599609,1.1920928955078125e-06,4.76837158203125e-07
1810,0.0010259151458740234,9.5367431640625e-07,2.384185791015625e-07
1811,0.0008015632629394531,9.5367431640625e-07,0.0
1812,0.0012617111206054688,1.1920928955078125e-06,2.384185791015625e-07
1813,0.0012650489807128906,1.1920928955078125e-06,2.384185791015625e-07
1814,0.0008752346038818359,1.1920928955078125e-06,0.0
