id,insert_latency,update_latency,delete_latency
3012,0.003332853317260742,9.5367431640625e-07,0.0
3013,0.0033605098724365234,9.5367431640625e-07,2.384185791015625e-07
3014,0.003376483917236328,9.5367431640625e-07,2.384185791015625e-07
3015,0.0028655529022216797,9.5367431640625e-07,0.0
3016,0.003093242645263672,1.1920928955078125e-06,2.384185791015625e-07
3017,0.0021936893463134766,1.430511474609375e-06,2.384185791015625e-07
3018,0.0022542476654052734,1.430511474609375e-06,0.0
3019,0.002543210983276367,1.430511474609375e-06,2.384185791015625e-07
3020,0.002387523651123047,1.430511474609375e-06,2.384185791015625e-07
3021,0.0020058155059814453,9.5367431640625e-07,0.0
3022,0.0019783973693847656,9.5367431640625e-07,2.384185791015625e-07
3023,0.003693819046020508,9.5367431640625e-07,2.384185791015625e-07
3024,0.0029418468475341797,9.5367431640625e-07,0.0
3025,0.002974271774291992,1.1920928955078125e-06,2.384185791015625e-07
3026,0.0037419795989990234,9.5367431640625e-07,2.384185791015625e-07
3027,0.003389596939086914,1.1920928955078125e-06,2.384185791015625e-07
3028,0.002971649169921875,1.1920928955078125e-06,2.384185791015625e-07
3029,0.0031766891479492188,1.1920928955078125e-06,2.384185791015625e-07
3030,0.0019474029541015625,9.5367431640625e-07,2.384185791015625e-07
3031,0.0026254653930664062,1.1920928955078125e-06,0.0
3032,0.0026612281799316406,1.1920928955078125e-06,2.384185791015625e-07
3033,0.0030090808868408203,9.5367431640625e-07,2.384185791015625e-07
3034,0.004062175750732422,9.5367431640625e-07,2.384185791015625e-07
3035,0.002516031265258789,9.5367431640625e-07,2.384185791015625e-07
3036,0.0030517578125,9.5367431640625e-07,2.384185791015625e-07
3037,0.0030078887939453125,9.5367431640625e-07,0.0
3038,0.00140380859375,1.1920928955078125e-06,2.384185791015625e-07
3039,0.0036573410034179688,1.430511474609375e-06,2.384185791015625e-07
3040,0.0034732818603515625,9.5367431640625e-07,2.384185791015625e-07
3041,0.002521991729736328,1.1920928955078125e-06,2.384185791015625e-07
3042,0.004214763641357422,1.1920928955078125e-06,2.384185791015625e-07
3043,0.0023970603942871094,9.5367431640625e-07,0.0
3044,0.002934694290161133,9.5367431640625e-07,2.384185791015625e-07
3045,0.00238800048828125,9.5367431640625e-07,2.384185791015625e-07
3046,0.003589153289794922,9.5367431640625e-07,0.0
3047,0.0018985271453857422,1.430511474609375e-06,2.384185791015625e-07
3048,0.002451658248901367,1.430511474609375e-06,2.384185791015625e-07
3049,0.0023910999298095703,1.430511474609375e-06,0.0
3050,0.002950906753540039,9.5367431640625e-07,2.384185791015625e-07
3051,0.0023469924926757812,9.5367431640625e-07,2.384185791015625e-07
3052,0.0021708011627197266,9.5367431640625e-07,0.0
3053,0.0031430721282958984,1.1920928955078125e-06,2.384185791015625e-07
3054,0.003006458282470703,1.1920928955078125e-06,2.384185791015625e-07
3055,0.002781391143798828,9.5367431640625e-07,2.384185791015625e-07
3056,0.003492593765258789,1.430511474609375e-06,2.384185791015625e-07
3057,0.001814126968383789,1.1920928955078125e-06,2.384185791015625e-07
3058,0.002459287643432617,1.1920928955078125e-06,0.0
3059,0.0032138824462890625,1.1920928955078125e-06,4.76837158203125e-07
3060,0.0029175281524658203,9.5367431640625e-07,2.384185791015625e-07
3061,0.0024275779724121094,9.5367431640625e-07,2.384185791015625e-07
3062,0.0034720897674560547,9.5367431640625e-07,2.384185791015625e-07
3063,0.0026988983154296875,9.5367431640625e-07,2.384185791015625e-07
3064,0.0018019676208496094,9.5367431640625e-07,2.384185791015625e-07
3065,0.0031163692474365234,9.5367431640625e-07,0.0
3066,0.0023887157440185547,1.1920928955078125e-06,2.384185791015625e-07
3067,0.003782033920288086,1.1920928955078125e-06,4.76837158203125e-07
3068,0.002460002899169922,1.430511474609375e-06,2.384185791015625e-07
3069,0.003493785858154297,1.430511474609375e-06,2.384185791015625e-07
3070,0.0030241012573242188,1.1920928955078125e-06,0.0
3071,0.002050638198852539,9.5367431640625e-07,4.76837158203125e-07
3072,0.002100706100463867,1.1920928955078125e-06,2.384185791015625e-07
3073,0.003408670425415039,1.1920928955078125e-06,0.0
3074,0.0023283958435058594,9.5367431640625e-07,2.384185791015625e-07
3075,0.0027976036071777344,9.5367431640625e-07,2.384185791015625e-07
3076,0.0019154548645019531,1.430511474609375e-06,0.0
3077,0.0033915042877197266,1.430511474609375e-06,2.384185791015625e-07
3078,0.0037543773651123047,1.430511474609375e-06,2.384185791015625e-07
3079,0.0018117427825927734,9.5367431640625e-07,0.0
3080,0.00335693359375,1.1920928955078125e-06,2.384185791015625e-07
3081,0.00458073616027832,9.5367431640625e-07,2.384185791015625e-07
3082,0.0019533634185791016,1.1920928955078125e-06,2.384185791015625e-07
3083,0.0032701492309570312,1.1920928955078125e-06,2.384185791015625e-07
3084,0.0021135807037353516,1.1920928955078125e-06,2.384185791015625e-07
3085,0.003711223602294922,1.430511474609375e-06,2.384185791015625e-07
3086,0.0020825862884521484,1.430511474609375e-06,2.384185791015625e-07
3087,0.0033113956451416016,1.430511474609375e-06,4.76837158203125e-07
3088,0.0031070709228515625,1.1920928955078125e-06,2.384185791015625e-07
3089,0.0017704963684082031,1.1920928955078125e-06,0.0
3090,0.004056692123413086,1.1920928955078125e-06,2.384185791015625e-07
3091,0.0035293102264404297,1.1920928955078125e-06,2.384185791015625e-07
3092,0.0024442672729492188,9.5367431640625e-07,0.0
3093,0.002124786376953125,1.1920928955078125e-06,2.384185791015625e-07
3094,0.00423431396484375,1.1920928955078125e-06,2.384185791015625e-07
3095,0.0034842491149902344,1.430511474609375e-06,0.0
3096,0.0028543472290039062,1.430511474609375e-06,0.0
3097,0.0010128021240234375,1.430511474609375e-06,2.384185791015625e-07
3098,0.002696514129638672,1.1920928955078125e-06,2.384185791015625e-07
3099,0.0035805702209472656,9.5367431640625e-07,0.0
3100,0.0021665096282958984,9.5367431640625e-07,2.384185791015625e-07
3101,0.002291440963745117,1.1920928955078125e-06,2.384185791015625e-07
3102,0.0035011768341064453,1.1920928955078125e-06,2.384185791015625e-07
3103,0.0027701854705810547,9.5367431640625e-07,0.0
3104,0.002741575241088867,1.1920928955078125e-06,2.384185791015625e-07
3105,0.0028884410858154297,1.1920928955078125e-06,2.384185791015625e-07
3106,0.002463817596435547,1.1920928955078125e-06,0.0
3107,0.0031549930572509766,9.5367431640625e-07,2.384185791015625e-07
3108,0.003195047378540039,9.5367431640625e-07,2.384185791015625e-07
3109,0.002820730209350586,1.1920928955078125e-06,2.384185791015625e-07
3110,0.0016658306121826172,1.1920928955078125e-06,2.384185791015625e-07
3111,0.002758026123046875,9.5367431640625e-07,4.76837158203125e-07
3112,0.0025801658630371094,1.1920928955078125e-06,2.384185791015625e-07
3113,0.0023288726806640625,9.5367431640625e-07,0.0
3114,0.0024268627166748047,1.430511474609375e-06,2.384185791015625e-07
3115,0.004239320755004883,1.1920928955078125e-06,2.384185791015625e-07
3116,0.0039484500885009766,1.1920928955078125e-06,0.0
3117,0.0019533634185791016,9.5367431640625e-07,2.384185791015625e-07
3118,0.002916574478149414,9.5367431640625e-07,2.384185791015625e-07
3119,0.0028553009033203125,9.5367431640625e-07,4.76837158203125e-07
3120,0.0029816627502441406,9.5367431640625e-07,0.0
3121,0.0026009082794189453,9.5367431640625e-07,2.384185791015625e-07
3122,0.0029494762420654297,9.5367431640625e-07,2.384185791015625e-07
3123,0.0033903121948242188,9.5367431640625e-07,2.384185791015625e-07
3124,0.0032651424407958984,1.1920928955078125e-06,0.0
3125,0.003641366958618164,9.5367431640625e-07,2.384185791015625e-07
3126,0.0030066967010498047,1.430511474609375e-06,2.384185791015625e-07
3127,0.0012655258178710938,1.430511474609375e-06,0.0
3128,0.0020377635955810547,1.1920928955078125e-06,2.384185791015625e-07
3129,0.003965139389038086,9.5367431640625e-07,2.384185791015625e-07
3130,0.002124786376953125,1.1920928955078125e-06,0.0
3131,0.0029609203338623047,1.1920928955078125e-06,2.384185791015625e-07
3132,0.004161834716796875,9.5367431640625e-07,2.384185791015625e-07
3133,0.006185770034790039,1.1920928955078125e-06,0.0
3134,0.0030410289764404297,1.1920928955078125e-06,0.0
3135,0.0025436878204345703,9.5367431640625e-07,4.76837158203125e-07
3136,0.0016453266143798828,1.430511474609375e-06,2.384185791015625e-07
3137,0.0016922950744628906,1.1920928955078125e-06,0.0
3138,0.0018839836120605469,1.430511474609375e-06,2.384185791015625e-07
3139,0.0027256011962890625,9.5367431640625e-07,2.384185791015625e-07
3140,0.0037882328033447266,9.5367431640625e-07,0.0
3141,0.0036220550537109375,9.5367431640625e-07,2.384185791015625e-07
3142,0.003012418746948242,9.5367431640625e-07,2.384185791015625e-07
3143,0.0028340816497802734,9.5367431640625e-07,0.0
3144,0.002868175506591797,9.5367431640625e-07,2.384185791015625e-07
3145,0.001962423324584961,9.5367431640625e-07,2.384185791015625e-07
3146,0.0036880970001220703,1.430511474609375e-06,0.0
3147,0.0034754276275634766,1.430511474609375e-06,2.384185791015625e-07
3148,0.0020418167114257812,1.430511474609375e-06,2.384185791015625e-07
3149,0.0022475719451904297,9.5367431640625e-07,2.384185791015625e-07
3150,0.002048015594482422,9.5367431640625e-07,2.384185791015625e-07
3151,0.003209352493286133,1.1920928955078125e-06,4.76837158203125e-07
3152,0.0025987625122070312,9.5367431640625e-07,2.384185791015625e-07
3153,0.003309011459350586,1.1920928955078125e-06,2.384185791015625e-07
3154,0.003000497817993164,9.5367431640625e-07,2.384185791015625e-07
3155,0.003661632537841797,1.430511474609375e-06,0.0
3156,0.0022821426391601562,1.1920928955078125e-06,2.384185791015625e-07
3157,0.0013353824615478516,1.1920928955078125e-06,2.384185791015625e-07
3158,0.002984285354614258,9.5367431640625e-07,0.0
3159,0.003287076950073242,1.1920928955078125e-06,4.76837158203125e-07
3160,0.002261638641357422,1.1920928955078125e-06,2.384185791015625e-07
3161,0.0018801689147949219,9.5367431640625e-07,0.0
3162,0.0036287307739257812,9.5367431640625e-07,2.384185791015625e-07
3163,0.002380847930908203,9.5367431640625e-07,2.384185791015625e-07
3164,0.002811908721923828,9.5367431640625e-07,0.0
3165,0.002372264862060547,1.1920928955078125e-06,2.384185791015625e-07
3166,0.0022552013397216797,1.1920928955078125e-06,2.384185791015625e-07
3167,0.0021958351135253906,1.1920928955078125e-06,0.0
3168,0.0022156238555908203,9.5367431640625e-07,2.384185791015625e-07
3169,0.0017886161804199219,1.1920928955078125e-06,2.384185791015625e-07
3170,0.0023403167724609375,9.5367431640625e-07,2.384185791015625e-07
3171,0.0027391910552978516,9.5367431640625e-07,0.0
3172,0.003146648406982422,1.1920928955078125e-06,0.0
3173,0.004022359848022461,9.5367431640625e-07,2.384185791015625e-07
3174,0.002511739730834961,9.5367431640625e-07,2.384185791015625e-07
3175,0.003920078277587891,1.430511474609375e-06,0.0
3176,0.003095388412475586,1.430511474609375e-06,2.384185791015625e-07
3177,0.003057241439819336,1.430511474609375e-06,2.384185791015625e-07
3178,0.0027396678924560547,1.1920928955078125e-06,0.0
3179,0.0029497146606445312,9.5367431640625e-07,2.384185791015625e-07
3180,0.0026264190673828125,9.5367431640625e-07,2.384185791015625e-07
3181,0.0031137466430664062,9.5367431640625e-07,0.0
3182,0.0023589134216308594,9.5367431640625e-07,2.384185791015625e-07
3183,0.002465486526489258,9.5367431640625e-07,4.76837158203125e-07
3184,0.0020554065704345703,9.5367431640625e-07,0.0
3185,0.0031752586364746094,1.430511474609375e-06,0.0
3186,0.0028803348541259766,1.430511474609375e-06,2.384185791015625e-07
3187,0.003421306610107422,1.1920928955078125e-06,2.384185791015625e-07
3188,0.003195524215698242,9.5367431640625e-07,0.0
3189,0.0014810562133789062,9.5367431640625e-07,2.384185791015625e-07
3190,0.003959178924560547,9.5367431640625e-07,2.384185791015625e-07
3191,0.002765178680419922,1.1920928955078125e-06,0.0
3192,0.004017829895019531,1.1920928955078125e-06,2.384185791015625e-07
3193,0.002138376235961914,9.5367431640625e-07,2.384185791015625e-07
3194,0.002923250198364258,1.1920928955078125e-06,2.384185791015625e-07
3195,0.0019631385803222656,1.1920928955078125e-06,0.0
3196,0.0042841434478759766,1.1920928955078125e-06,2.384185791015625e-07
3197,0.003222227096557617,9.5367431640625e-07,0.0
3198,0.003155231475830078,9.5367431640625e-07,2.384185791015625e-07
3199,0.0033202171325683594,9.5367431640625e-07,2.384185791015625e-07
3200,0.0040781497955322266,9.5367431640625e-07,2.384185791015625e-07
3201,0.004662036895751953,9.5367431640625e-07,0.0
3202,0.0021657943725585938,9.5367431640625e-07,2.384185791015625e-07
3203,0.002384662628173828,9.5367431640625e-07,4.76837158203125e-07
3204,0.0034918785095214844,1.1920928955078125e-06,2.384185791015625e-07
3205,0.0035588741302490234,1.1920928955078125e-06,0.0
3206,0.0031499862670898438,1.430511474609375e-06,2.384185791015625e-07
3207,0.004487037658691406,9.5367431640625e-07,2.384185791015625e-07
3208,0.00286102294921875,9.5367431640625e-07,0.0
3209,0.003061532974243164,9.5367431640625e-07,2.384185791015625e-07
3210,0.004079341888427734,9.5367431640625e-07,2.384185791015625e-07
3211,0.002614259719848633,9.5367431640625e-07,0.0
3212,0.0013880729675292969,9.5367431640625e-07,2.384185791015625e-07
3213,0.0028612613677978516,9.5367431640625e-07,2.384185791015625e-07
3214,0.0024216175079345703,1.1920928955078125e-06,2.384185791015625e-07
3215,0.002837657928466797,1.1920928955078125e-06,0.0
3216,0.003223419189453125,1.1920928955078125e-06,2.384185791015625e-07
3217,0.002993345260620117,9.5367431640625e-07,2.384185791015625e-07
3218,0.0029594898223876953,9.5367431640625e-07,2.384185791015625e-07
3219,0.0030281543731689453,9.5367431640625e-07,0.0
3220,0.0020744800567626953,9.5367431640625e-07,2.384185791015625e-07
3221,0.001852273941040039,9.5367431640625e-07,2.384185791015625e-07
3222,0.0019423961639404297,9.5367431640625e-07,0.0
3223,0.0028526782989501953,1.1920928955078125e-06,2.384185791015625e-07
3224,0.003508329391479492,1.1920928955078125e-06,2.384185791015625e-07
3225,0.004489898681640625,1.430511474609375e-06,2.384185791015625e-07
3226,0.0018115043640136719,1.430511474609375e-06,2.384185791015625e-07
3227,0.0038309097290039062,1.1920928955078125e-06,2.384185791015625e-07
3228,0.0035490989685058594,1.1920928955078125e-06,0.0
3229,0.003581523895263672,9.5367431640625e-07,2.384185791015625e-07
3230,0.002855062484741211,9.5367431640625e-07,2.384185791015625e-07
3231,0.002640962600708008,9.5367431640625e-07,0.0
3232,0.003278017044067383,9.5367431640625e-07,2.384185791015625e-07
3233,0.002976655960083008,1.1920928955078125e-06,2.384185791015625e-07
3234,0.0022547245025634766,1.1920928955078125e-06,2.384185791015625e-07
3235,0.002305269241333008,1.1920928955078125e-06,2.384185791015625e-07
3236,0.0036106109619140625,1.1920928955078125e-06,0.0
3237,0.003902912139892578,9.5367431640625e-07,2.384185791015625e-07
3238,0.002670764923095703,9.5367431640625e-07,2.384185791015625e-07
3239,0.003765106201171875,1.1920928955078125e-06,0.0
3240,0.0035829544067382812,1.1920928955078125e-06,2.384185791015625e-07
3241,0.003007650375366211,1.1920928955078125e-06,2.384185791015625e-07
3242,0.0030410289764404297,1.1920928955078125e-06,0.0
3243,0.0024073123931884766,1.430511474609375e-06,2.384185791015625e-07
3244,0.0022699832916259766,1.430511474609375e-06,2.384185791015625e-07
3245,0.003801584243774414,1.1920928955078125e-06,0.0
3246,0.0036821365356445312,1.1920928955078125e-06,2.384185791015625e-07
3247,0.001996278762817383,9.5367431640625e-07,2.384185791015625e-07
3248,0.002802610397338867,9.5367431640625e-07,0.0
3249,0.002330303192138672,1.1920928955078125e-06,2.384185791015625e-07
3250,0.0033330917358398438,9.5367431640625e-07,4.76837158203125e-07
3251,0.002878904342651367,1.1920928955078125e-06,2.384185791015625e-07
3252,0.003954648971557617,1.1920928955078125e-06,0.0
3253,0.0016241073608398438,1.1920928955078125e-06,2.384185791015625e-07
3254,0.0030961036682128906,1.1920928955078125e-06,2.384185791015625e-07
3255,0.002239704132080078,9.5367431640625e-07,0.0
3256,0.002555370330810547,9.5367431640625e-07,2.384185791015625e-07
3257,0.002835512161254883,1.1920928955078125e-06,2.384185791015625e-07
3258,0.0013666152954101562,1.1920928955078125e-06,4.76837158203125e-07
3259,0.002539396286010742,9.5367431640625e-07,0.0
3260,0.0018439292907714844,9.5367431640625e-07,0.0
3261,0.004237651824951172,1.1920928955078125e-06,2.384185791015625e-07
3262,0.002069234848022461,1.1920928955078125e-06,2.384185791015625e-07
3263,0.002218961715698242,9.5367431640625e-07,2.384185791015625e-07
3264,0.0030133724212646484,9.5367431640625e-07,0.0
3265,0.0017383098602294922,1.1920928955078125e-06,2.384185791015625e-07
3266,0.0033617019653320312,1.1920928955078125e-06,2.384185791015625e-07
3267,0.0024900436401367188,1.1920928955078125e-06,0.0
3268,0.003960132598876953,9.5367431640625e-07,2.384185791015625e-07
3269,0.002321004867553711,9.5367431640625e-07,2.384185791015625e-07
3270,0.0016121864318847656,9.5367431640625e-07,2.384185791015625e-07
3271,0.0020172595977783203,9.5367431640625e-07,0.0
3272,0.0032684803009033203,9.5367431640625e-07,2.384185791015625e-07
3273,0.004353523254394531,9.5367431640625e-07,2.384185791015625e-07
3274,0.003171205520629883,9.5367431640625e-07,0.0
3275,0.003224611282348633,1.1920928955078125e-06,2.384185791015625e-07
3276,0.0020329952239990234,1.1920928955078125e-06,2.384185791015625e-07
3277,0.0025153160095214844,1.1920928955078125e-06,2.384185791015625e-07
3278,0.001905679702758789,9.5367431640625e-07,0.0
3279,0.003461122512817383,9.5367431640625e-07,2.384185791015625e-07
3280,0.0021982192993164062,9.5367431640625e-07,2.384185791015625e-07
3281,0.0018656253814697266,1.1920928955078125e-06,0.0
