id,insert_latency,update_latency,delete_latency
3241,0.0023164749145507812,1.1920928955078125e-06,2.384185791015625e-07
3242,0.0022919178009033203,9.5367431640625e-07,4.76837158203125e-07
3243,0.0019621849060058594,9.5367431640625e-07,0.0
3244,0.0019130706787109375,1.1920928955078125e-06,2.384185791015625e-07
3245,0.002704143524169922,1.430511474609375e-06,2.384185791015625e-07
3246,0.002575397491455078,1.1920928955078125e-06,0.0
3247,0.0017673969268798828,1.1920928955078125e-06,2.384185791015625e-07
3248,0.0021317005157470703,9.5367431640625e-07,2.384185791015625e-07
3249,0.003080129623413086,1.1920928955078125e-06,2.384185791015625e-07
3250,0.002382993698120117,1.1920928955078125e-06,2.384185791015625e-07
3251,0.002379894256591797,1.1920928955078125e-06,0.0
3252,0.0026090145111083984,1.430511474609375e-06,2.384185791015625e-07
3253,0.0013782978057861328,1.430511474609375e-06,2.384185791015625e-07
3254,0.002312183380126953,1.1920928955078125e-06,2.384185791015625e-07
3255,0.0018579959869384766,9.5367431640625e-07,2.384185791015625e-07
3256,0.0020227432250976562,1.1920928955078125e-06,2.384185791015625e-07
3257,0.00225067138671875,9.5367431640625e-07,0.0
3258,0.001188039779663086,1.1920928955078125e-06,0.0
3259,0.0020601749420166016,1.1920928955078125e-06,2.384185791015625e-07
3260,0.001613616943359375,1.1920928955078125e-06,2.384185791015625e-07
3261,0.00286102294921875,1.1920928955078125e-06,2.384185791015625e-07
3262,0.0017879009246826172,1.430511474609375e-06,0.0
3263,0.0018572807312011719,9.5367431640625e-07,2.384185791015625e-07
3264,0.0022897720336914062,1.1920928955078125e-06,2.384185791015625e-07
3265,0.0014858245849609375,1.1920928955078125e-06,4.76837158203125e-07
3266,0.0024576187133789062,9.5367431640625e-07,0.0
3267,0.0020258426666259766,1.1920928955078125e-06,2.384185791015625e-07
3268,0.0028553009033203125,1.1920928955078125e-06,0.0
3269,0.001989126205444336,1.430511474609375e-06,0.0
3270,0.0014450550079345703,1.1920928955078125e-06,2.384185791015625e-07
3271,0.0017385482788085938,9.5367431640625e-07,2.384185791015625e-07
3272,0.0023527145385742188,1.1920928955078125e-06,2.384185791015625e-07
3273,0.0027561187744140625,1.1920928955078125e-06,2.384185791015625e-07
3274,0.002433300018310547,9.5367431640625e-07,0.0
3275,0.0024344921112060547,9.5367431640625e-07,2.384185791015625e-07
3276,0.0021457672119140625,1.430511474609375e-06,4.76837158203125e-07
3277,0.0020606517791748047,1.430511474609375e-06,2.384185791015625e-07
3278,0.0015964508056640625,9.5367431640625e-07,0.0
3279,0.0024688243865966797,1.1920928955078125e-06,2.384185791015625e-07
3280,0.0018918514251708984,9.5367431640625e-07,2.384185791015625e-07
3281,0.0015676021575927734,9.5367431640625e-07,0.0
3282,0.0020627975463867188,1.1920928955078125e-06,2.384185791015625e-07
3283,0.002415180206298828,1.1920928955078125e-06,2.384185791015625e-07
3284,0.001644134521484375,1.1920928955078125e-06,4.76837158203125e-07
3285,0.002405881881713867,1.430511474609375e-06,0.0
3286,0.002183198928833008,9.5367431640625e-07,2.384185791015625e-07
3287,0.0018219947814941406,9.5367431640625e-07,2.384185791015625e-07
3288,0.0026178359985351562,9.5367431640625e-07,0.0
3289,0.0024213790893554688,1.1920928955078125e-06,2.384185791015625e-07
3290,0.0027146339416503906,9.5367431640625e-07,2.384185791015625e-07
3291,0.0024847984313964844,1.430511474609375e-06,2.384185791015625e-07
3292,0.0027396678924560547,1.1920928955078125e-06,0.0
3293,0.0028574466705322266,9.5367431640625e-07,2.384185791015625e-07
3294,0.0029342174530029297,1.1920928955078125e-06,2.384185791015625e-07
3295,0.002763032913208008,9.5367431640625e-07,2.384185791015625e-07
3296,0.002025127410888672,1.1920928955078125e-06,0.0
3297,0.00200653076171875,9.5367431640625e-07,2.384185791015625e-07
3298,0.0025086402893066406,1.1920928955078125e-06,2.384185791015625e-07
3299,0.0022194385528564453,1.430511474609375e-06,0.0
3300,0.002504110336303711,9.5367431640625e-07,4.76837158203125e-07
3301,0.0019021034240722656,9.5367431640625e-07,2.384185791015625e-07
3302,0.0020051002502441406,1.1920928955078125e-06,2.384185791015625e-07
3303,0.002038717269897461,9.5367431640625e-07,2.384185791015625e-07
3304,0.013278722763061523,9.5367431640625e-07,2.384185791015625e-07
3305,0.0031447410583496094,1.1920928955078125e-06,2.384185791015625e-07
3306,0.0028543472290039062,1.1920928955078125e-06,0.0
3307,0.002720355987548828,1.430511474609375e-06,2.384185791015625e-07
3308,0.0025734901428222656,9.5367431640625e-07,4.76837158203125e-07
3309,0.003224611282348633,9.5367431640625e-07,0.0
3310,0.0026717185974121094,1.1920928955078125e-06,2.384185791015625e-07
3311,0.0020911693572998047,1.1920928955078125e-06,2.384185791015625e-07
3312,0.001730203628540039,9.5367431640625e-07,2.384185791015625e-07
3313,0.0026559829711914062,9.5367431640625e-07,0.0
3314,0.003011465072631836,1.430511474609375e-06,2.384185791015625e-07
3315,0.0020275115966796875,1.1920928955078125e-06,2.384185791015625e-07
3316,0.0017533302307128906,1.1920928955078125e-06,0.0
3317,0.0025119781494140625,1.1920928955078125e-06,2.384185791015625e-07
3318,0.001954317092895508,9.5367431640625e-07,2.384185791015625e-07
3319,0.0017368793487548828,1.1920928955078125e-06,2.384185791015625e-07
3320,0.001355886459350586,1.1920928955078125e-06,2.384185791015625e-07
3321,0.0023300647735595703,1.1920928955078125e-06,2.384185791015625e-07
3322,0.0018320083618164062,9.5367431640625e-07,2.384185791015625e-07
3323,0.0017375946044921875,9.5367431640625e-07,0.0
3324,0.0016994476318359375,9.5367431640625e-07,4.76837158203125e-07
3325,0.0021848678588867188,1.1920928955078125e-06,2.384185791015625e-07
3326,0.00226593017578125,1.1920928955078125e-06,2.384185791015625e-07
3327,0.0022754669189453125,1.430511474609375e-06,2.384185791015625e-07
3328,0.002452373504638672,1.1920928955078125e-06,2.384185791015625e-07
3329,0.0021588802337646484,1.1920928955078125e-06,2.384185791015625e-07
3330,0.0019190311431884766,1.1920928955078125e-06,0.0
3331,0.0027289390563964844,1.1920928955078125e-06,2.384185791015625e-07
3332,0.0019114017486572266,9.5367431640625e-07,2.384185791015625e-07
3333,0.0018317699432373047,1.430511474609375e-06,0.0
3334,0.002154111862182617,1.430511474609375e-06,2.384185791015625e-07
3335,0.0024051666259765625,1.430511474609375e-06,2.384185791015625e-07
3336,0.002524137496948242,9.5367431640625e-07,2.384185791015625e-07
3337,0.002259969711303711,9.5367431640625e-07,0.0
3338,0.002088785171508789,1.1920928955078125e-06,2.384185791015625e-07
3339,0.0024271011352539062,1.1920928955078125e-06,2.384185791015625e-07
3340,0.00296783447265625,9.5367431640625e-07,0.0
3341,0.001543283462524414,1.1920928955078125e-06,2.384185791015625e-07
3342,0.0020112991333007812,1.430511474609375e-06,2.384185791015625e-07
3343,0.0022470951080322266,1.430511474609375e-06,0.0
3344,0.0025436878204345703,9.5367431640625e-07,2.384185791015625e-07
3345,0.0025207996368408203,9.5367431640625e-07,2.384185791015625e-07
3346,0.002117156982421875,1.1920928955078125e-06,2.384185791015625e-07
3347,0.001706838607788086,1.1920928955078125e-06,0.0
3348,0.002711772918701172,9.5367431640625e-07,4.76837158203125e-07
3349,0.0020873546600341797,1.430511474609375e-06,2.384185791015625e-07
3350,0.002263307571411133,1.430511474609375e-06,2.384185791015625e-07
3351,0.0019805431365966797,9.5367431640625e-07,2.384185791015625e-07
3352,0.0027086734771728516,1.1920928955078125e-06,2.384185791015625e-07
3353,0.0015666484832763672,1.1920928955078125e-06,2.384185791015625e-07
3354,0.0027871131896972656,9.5367431640625e-07,0.0
3355,0.002830982208251953,1.1920928955078125e-06,2.384185791015625e-07
3356,0.0018906593322753906,1.1920928955078125e-06,2.384185791015625e-07
3357,0.0015730857849121094,1.1920928955078125e-06,2.384185791015625e-07
3358,0.002784252166748047,1.1920928955078125e-06,0.0
3359,0.002169370651245117,1.1920928955078125e-06,2.384185791015625e-07
3360,0.003082752227783203,9.5367431640625e-07,2.384185791015625e-07
3361,0.001972675323486328,1.1920928955078125e-06,0.0
3362,0.0020880699157714844,9.5367431640625e-07,2.384185791015625e-07
3363,0.0013453960418701172,9.5367431640625e-07,2.384185791015625e-07
3364,0.0024671554565429688,1.430511474609375e-06,2.384185791015625e-07
3365,0.0020630359649658203,1.430511474609375e-06,2.384185791015625e-07
3366,0.001956939697265625,9.5367431640625e-07,2.384185791015625e-07
3367,0.002277851104736328,9.5367431640625e-07,2.384185791015625e-07
3368,0.0017192363739013672,1.1920928955078125e-06,0.0
3369,0.002149343490600586,1.1920928955078125e-06,2.384185791015625e-07
3370,0.002017974853515625,9.5367431640625e-07,2.384185791015625e-07
3371,0.0029671192169189453,9.5367431640625e-07,0.0
3372,0.0023386478424072266,1.430511474609375e-06,0.0
3373,0.001779317855834961,1.430511474609375e-06,2.384185791015625e-07
3374,0.002646923065185547,9.5367431640625e-07,2.384185791015625e-07
3375,0.002503633499145508,9.5367431640625e-07,2.384185791015625e-07
3376,0.002420186996459961,1.1920928955078125e-06,0.0
3377,0.002184152603149414,9.5367431640625e-07,2.384185791015625e-07
3378,0.0027632713317871094,1.1920928955078125e-06,2.384185791015625e-07
3379,0.002515554428100586,1.1920928955078125e-06,0.0
3380,0.002585172653198242,1.1920928955078125e-06,2.384185791015625e-07
3381,0.0018634796142578125,1.1920928955078125e-06,2.384185791015625e-07
3382,0.0014379024505615234,1.1920928955078125e-06,2.384185791015625e-07
3383,0.002829313278198242,1.1920928955078125e-06,0.0
3384,0.002572774887084961,9.5367431640625e-07,2.384185791015625e-07
3385,0.0023751258850097656,9.5367431640625e-07,2.384185791015625e-07
3386,0.001997709274291992,1.1920928955078125e-06,2.384185791015625e-07
3387,0.0025272369384765625,1.1920928955078125e-06,0.0
3388,0.0029823780059814453,1.1920928955078125e-06,2.384185791015625e-07
3389,0.0026907920837402344,1.1920928955078125e-06,2.384185791015625e-07
3390,0.001802682876586914,1.1920928955078125e-06,0.0
3391,0.002197742462158203,9.5367431640625e-07,2.384185791015625e-07
3392,0.0013759136199951172,9.5367431640625e-07,2.384185791015625e-07
3393,0.002243518829345703,1.1920928955078125e-06,2.384185791015625e-07
3394,0.002361297607421875,9.5367431640625e-07,2.384185791015625e-07
3395,0.002775907516479492,1.1920928955078125e-06,2.384185791015625e-07
3396,0.0022389888763427734,1.430511474609375e-06,0.0
3397,0.0020210742950439453,1.430511474609375e-06,2.384185791015625e-07
3398,0.0023832321166992188,1.1920928955078125e-06,2.384185791015625e-07
3399,0.0021076202392578125,1.1920928955078125e-06,0.0
3400,0.002152681350708008,9.5367431640625e-07,2.384185791015625e-07
3401,0.002518892288208008,9.5367431640625e-07,2.384185791015625e-07
3402,0.0018548965454101562,1.430511474609375e-06,0.0
3403,0.001741647720336914,1.430511474609375e-06,0.0
3404,0.0017871856689453125,1.1920928955078125e-06,2.384185791015625e-07
3405,0.0015377998352050781,9.5367431640625e-07,2.384185791015625e-07
3406,0.0022742748260498047,1.1920928955078125e-06,0.0
3407,0.002643108367919922,9.5367431640625e-07,2.384185791015625e-07
3408,0.002688169479370117,1.1920928955078125e-06,2.384185791015625e-07
3409,0.002048492431640625,1.1920928955078125e-06,0.0
3410,0.002053499221801758,1.430511474609375e-06,2.384185791015625e-07
3411,0.002258777618408203,1.1920928955078125e-06,2.384185791015625e-07
3412,0.0024995803833007812,1.1920928955078125e-06,0.0
3413,0.0024242401123046875,1.1920928955078125e-06,2.384185791015625e-07
3414,0.0012583732604980469,9.5367431640625e-07,2.384185791015625e-07
3415,0.0019278526306152344,9.5367431640625e-07,2.384185791015625e-07
3416,0.0015134811401367188,1.1920928955078125e-06,0.0
3417,0.0015344619750976562,1.1920928955078125e-06,2.384185791015625e-07
3418,0.001157999038696289,1.1920928955078125e-06,2.384185791015625e-07
3419,0.0025839805603027344,1.1920928955078125e-06,0.0
3420,0.0019834041595458984,1.430511474609375e-06,2.384185791015625e-07
3421,0.001707315444946289,1.1920928955078125e-06,2.384185791015625e-07
3422,0.0014336109161376953,1.1920928955078125e-06,0.0
3423,0.0027663707733154297,1.1920928955078125e-06,2.384185791015625e-07
3424,0.0026636123657226562,1.1920928955078125e-06,2.384185791015625e-07
3425,0.0016078948974609375,9.5367431640625e-07,2.384185791015625e-07
3426,0.0019538402557373047,1.430511474609375e-06,0.0
3427,0.002422332763671875,1.430511474609375e-06,2.384185791015625e-07
3428,0.0021941661834716797,9.5367431640625e-07,2.384185791015625e-07
3429,0.0016474723815917969,9.5367431640625e-07,0.0
3430,0.002139568328857422,1.1920928955078125e-06,2.384185791015625e-07
3431,0.002691984176635742,1.1920928955078125e-06,2.384185791015625e-07
3432,0.0021033287048339844,9.5367431640625e-07,2.384185791015625e-07
3433,0.0010547637939453125,1.430511474609375e-06,0.0
3434,0.002677440643310547,1.430511474609375e-06,2.384185791015625e-07
3435,0.001615762710571289,1.430511474609375e-06,2.384185791015625e-07
3436,0.0024034976959228516,9.5367431640625e-07,0.0
3437,0.0027959346771240234,9.5367431640625e-07,2.384185791015625e-07
3438,0.0026285648345947266,1.1920928955078125e-06,2.384185791015625e-07
3439,0.0019669532775878906,1.1920928955078125e-06,4.76837158203125e-07
3440,0.0025806427001953125,9.5367431640625e-07,0.0
3441,0.0017881393432617188,1.430511474609375e-06,2.384185791015625e-07
3442,0.0024678707122802734,1.1920928955078125e-06,2.384185791015625e-07
3443,0.002103090286254883,1.1920928955078125e-06,0.0
3444,0.002240419387817383,9.5367431640625e-07,2.384185791015625e-07
3445,0.0023245811462402344,1.1920928955078125e-06,2.384185791015625e-07
3446,0.0014908313751220703,1.1920928955078125e-06,0.0
3447,0.0023169517517089844,9.5367431640625e-07,2.384185791015625e-07
3448,0.0022656917572021484,1.1920928955078125e-06,2.384185791015625e-07
3449,0.0014352798461914062,1.1920928955078125e-06,2.384185791015625e-07
3450,0.0021593570709228516,1.1920928955078125e-06,2.384185791015625e-07
3451,0.0018992424011230469,1.1920928955078125e-06,2.384185791015625e-07
3452,0.002502918243408203,1.1920928955078125e-06,2.384185791015625e-07
3453,0.002637147903442383,1.1920928955078125e-06,0.0
3454,0.002265453338623047,1.1920928955078125e-06,2.384185791015625e-07
3455,0.0016450881958007812,1.1920928955078125e-06,4.76837158203125e-07
3456,0.001972675323486328,1.430511474609375e-06,0.0
3457,0.0027534961700439453,1.1920928955078125e-06,2.384185791015625e-07
3458,0.0022885799407958984,9.5367431640625e-07,2.384185791015625e-07
3459,0.0021724700927734375,1.1920928955078125e-06,2.384185791015625e-07
3460,0.0023877620697021484,9.5367431640625e-07,0.0
3461,0.0024445056915283203,9.5367431640625e-07,2.384185791015625e-07
3462,0.0019042491912841797,1.1920928955078125e-06,2.384185791015625e-07
3463,0.0018813610076904297,1.430511474609375e-06,4.76837158203125e-07
3464,0.0023517608642578125,1.430511474609375e-06,0.0
3465,0.002562999725341797,1.1920928955078125e-06,2.384185791015625e-07
3466,0.0024361610412597656,1.1920928955078125e-06,2.384185791015625e-07
3467,0.0026662349700927734,1.1920928955078125e-06,0.0
3468,0.0016014575958251953,9.5367431640625e-07,2.384185791015625e-07
3469,0.001580953598022461,9.5367431640625e-07,2.384185791015625e-07
3470,0.0032927989959716797,9.5367431640625e-07,0.0
3471,0.0028111934661865234,1.430511474609375e-06,4.76837158203125e-07
3472,0.0020787715911865234,1.430511474609375e-06,2.384185791015625e-07
3473,0.0019392967224121094,9.5367431640625e-07,0.0
3474,0.002326488494873047,1.1920928955078125e-06,2.384185791015625e-07
3475,0.0020296573638916016,1.1920928955078125e-06,2.384185791015625e-07
3476,0.002294778823852539,1.1920928955078125e-06,0.0
3477,0.002808094024658203,9.5367431640625e-07,2.384185791015625e-07
3478,0.0020809173583984375,9.5367431640625e-07,2.384185791015625e-07
3479,0.0021445751190185547,1.430511474609375e-06,4.76837158203125e-07
3480,0.0025146007537841797,1.1920928955078125e-06,2.384185791015625e-07
3481,0.001277923583984375,9.5367431640625e-07,2.384185791015625e-07
3482,0.002895355224609375,1.1920928955078125e-06,0.0
3483,0.0020749568939208984,1.1920928955078125e-06,2.384185791015625e-07
3484,0.0020918846130371094,1.1920928955078125e-06,2.384185791015625e-07
3485,0.002244234085083008,1.1920928955078125e-06,2.384185791015625e-07
3486,0.0023698806762695312,1.1920928955078125e-06,2.384185791015625e-07
3487,0.0013408660888671875,1.430511474609375e-06,2.384185791015625e-07
3488,0.002172708511352539,1.1920928955078125e-06,2.384185791015625e-07
3489,0.0023920536041259766,1.1920928955078125e-06,0.0
3490,0.0022852420806884766,1.1920928955078125e-06,2.384185791015625e-07
3491,0.0024378299713134766,1.1920928955078125e-06,2.384185791015625e-07
3492,0.0023071765899658203,1.1920928955078125e-06,0.0
3493,0.002599477767944336,1.1920928955078125e-06,2.384185791015625e-07
3494,0.0022394657135009766,9.5367431640625e-07,2.384185791015625e-07
3495,0.00261688232421875,9.5367431640625e-07,4.76837158203125e-07
3496,0.002229928970336914,1.1920928955078125e-06,0.0
3497,0.002232074737548828,1.430511474609375e-06,2.384185791015625e-07
3498,0.0027742385864257812,1.430511474609375e-06,2.384185791015625e-07
3499,0.0025055408477783203,9.5367431640625e-07,0.0
3500,0.001992940902709961,1.1920928955078125e-06,2.384185791015625e-07
3501,0.0015456676483154297,1.1920928955078125e-06,2.384185791015625e-07
3502,0.0037691593170166016,9.5367431640625e-07,2.384185791015625e-07
3503,0.0022687911987304688,1.430511474609375e-06,0.0
3504,0.0026345252990722656,1.430511474609375e-06,2.384185791015625e-07
3505,0.001641988754272461,1.1920928955078125e-06,2.384185791015625e-07
3506,0.001773834228515625,1.1920928955078125e-06,0.0
3507,0.0016818046569824219,1.1920928955078125e-06,2.384185791015625e-07
