id,insert_latency,update_latency,delete_latency
6001,0.015961170196533203,4.76837158203125e-07,0.0
6002,0.018538475036621094,7.152557373046875e-07,0.0
6003,0.023482322692871094,7.152557373046875e-07,0.0
6004,0.01817154884338379,4.76837158203125e-07,2.384185791015625e-07
6005,0.01758885383605957,4.76837158203125e-07,2.384185791015625e-07
6006,0.016036033630371094,4.76837158203125e-07,0.0
6007,0.01687908172607422,7.152557373046875e-07,2.384185791015625e-07
6008,0.02018904685974121,4.76837158203125e-07,4.76837158203125e-07
6009,0.01650261878967285,4.76837158203125e-07,0.0
6010,0.017864704132080078,4.76837158203125e-07,2.384185791015625e-07
6011,0.016972780227661133,4.76837158203125e-07,2.384185791015625e-07
6012,0.016670703887939453,7.152557373046875e-07,2.384185791015625e-07
6013,0.022392988204956055,4.76837158203125e-07,2.384185791015625e-07
6014,0.016704082489013672,7.152557373046875e-07,2.384185791015625e-07
6015,0.017655134201049805,7.152557373046875e-07,2.384185791015625e-07
6016,0.019438982009887695,7.152557373046875e-07,2.384185791015625e-07
6017,0.017973899841308594,7.152557373046875e-07,0.0
6018,0.01653599739074707,4.76837158203125e-07,2.384185791015625e-07
6019,0.015781164169311523,4.76837158203125e-07,2.384185791015625e-07
6020,0.019909143447875977,7.152557373046875e-07,2.384185791015625e-07
6021,0.022420406341552734,7.152557373046875e-07,2.384185791015625e-07
6022,0.01723766326904297,4.76837158203125e-07,2.384185791015625e-07
6023,0.01735067367553711,4.76837158203125e-07,0.0
6024,0.018460512161254883,4.76837158203125e-07,2.384185791015625e-07
6025,0.016266822814941406,7.152557373046875e-07,2.384185791015625e-07
6026,0.017552614212036133,9.5367431640625e-07,0.0
6027,0.018543720245361328,9.5367431640625e-07,2.384185791015625e-07
6028,0.01873040199279785,9.5367431640625e-07,2.384185791015625e-07
6029,0.01616191864013672,4.76837158203125e-07,0.0
6030,0.02178668975830078,7.152557373046875e-07,2.384185791015625e-07
6031,0.017977476119995117,7.152557373046875e-07,2.384185791015625e-07
6032,0.01648235321044922,4.76837158203125e-07,0.0
6033,0.01714301109313965,4.76837158203125e-07,4.76837158203125e-07
6034,0.019507646560668945,7.152557373046875e-07,2.384185791015625e-07
6035,0.016953468322753906,7.152557373046875e-07,0.0
6036,0.019364595413208008,4.76837158203125e-07,0.0
6037,0.016225099563598633,4.76837158203125e-07,2.384185791015625e-07
6038,0.01938176155090332,4.76837158203125e-07,2.384185791015625e-07
6039,0.027315855026245117,4.76837158203125e-07,2.384185791015625e-07
6040,0.01617264747619629,4.76837158203125e-07,2.384185791015625e-07
6041,0.0177915096282959,4.76837158203125e-07,0.0
6042,0.020551204681396484,4.76837158203125e-07,2.384185791015625e-07
6043,0.019991397857666016,4.76837158203125e-07,2.384185791015625e-07
6044,0.02026081085205078,7.152557373046875e-07,0.0
6045,0.016501903533935547,7.152557373046875e-07,2.384185791015625e-07
6046,0.014800786972045898,4.76837158203125e-07,2.384185791015625e-07
6047,0.016304969787597656,4.76837158203125e-07,0.0
6048,0.01764202117919922,4.76837158203125e-07,2.384185791015625e-07
6049,0.024099349975585938,4.76837158203125e-07,4.76837158203125e-07
6050,0.019790172576904297,7.152557373046875e-07,0.0
6051,0.017477989196777344,7.152557373046875e-07,2.384185791015625e-07
6052,0.016866207122802734,4.76837158203125e-07,2.384185791015625e-07
6053,0.020498275756835938,7.152557373046875e-07,0.0
6054,0.020519733428955078,4.76837158203125e-07,2.384185791015625e-07
6055,0.01512289047241211,4.76837158203125e-07,2.384185791015625e-07
6056,0.016363143920898438,7.152557373046875e-07,2.384185791015625e-07
6057,0.021204471588134766,7.152557373046875e-07,2.384185791015625e-07
6058,0.018654346466064453,7.152557373046875e-07,0.0
6059,0.020812034606933594,7.152557373046875e-07,2.384185791015625e-07
6060,0.017489194869995117,4.76837158203125e-07,2.384185791015625e-07
6061,0.01834249496459961,4.76837158203125e-07,2.384185791015625e-07
6062,0.017289400100708008,7.152557373046875e-07,0.0
6063,0.016137123107910156,4.76837158203125e-07,2.384185791015625e-07
6064,0.01882457733154297,4.76837158203125e-07,2.384185791015625e-07
6065,0.017555952072143555,4.76837158203125e-07,2.384185791015625e-07
6066,0.017335891723632812,4.76837158203125e-07,2.384185791015625e-07
6067,0.02255392074584961,4.76837158203125e-07,0.0
6068,0.015905141830444336,4.76837158203125e-07,2.384185791015625e-07
6069,0.017794132232666016,4.76837158203125e-07,2.384185791015625e-07
6070,0.016211509704589844,4.76837158203125e-07,0.0
6071,0.015876054763793945,4.76837158203125e-07,2.384185791015625e-07
6072,0.016933679580688477,4.76837158203125e-07,2.384185791015625e-07
6073,0.016726255416870117,4.76837158203125e-07,0.0
6074,0.017242908477783203,4.76837158203125e-07,4.76837158203125e-07
6075,0.021184921264648438,7.152557373046875e-07,2.384185791015625e-07
6076,0.014971494674682617,7.152557373046875e-07,2.384185791015625e-07
6077,0.016504764556884766,4.76837158203125e-07,2.384185791015625e-07
6078,0.01982259750366211,4.76837158203125e-07,0.0
6079,0.017227649688720703,4.76837158203125e-07,0.0
6080,0.01633930206298828,4.76837158203125e-07,2.384185791015625e-07
6081,0.016564130783081055,4.76837158203125e-07,0.0
6082,0.018871068954467773,4.76837158203125e-07,4.76837158203125e-07
6083,0.018448352813720703,4.76837158203125e-07,2.384185791015625e-07
6084,0.024674177169799805,4.76837158203125e-07,0.0
6085,0.016933679580688477,4.76837158203125e-07,2.384185791015625e-07
6086,0.016353368759155273,4.76837158203125e-07,2.384185791015625e-07
6087,0.014842987060546875,4.76837158203125e-07,0.0
6088,0.01595926284790039,4.76837158203125e-07,2.384185791015625e-07
6089,0.01884746551513672,4.76837158203125e-07,0.0
6090,0.016396522521972656,7.152557373046875e-07,2.384185791015625e-07
6091,0.016977787017822266,4.76837158203125e-07,2.384185791015625e-07
6092,0.016922950744628906,4.76837158203125e-07,0.0
6093,0.02097344398498535,4.76837158203125e-07,2.384185791015625e-07
6094,0.018160343170166016,7.152557373046875e-07,2.384185791015625e-07
6095,0.018564224243164062,7.152557373046875e-07,2.384185791015625e-07
6096,0.0174102783203125,4.76837158203125e-07,2.384185791015625e-07
6097,0.017297744750976562,4.76837158203125e-07,0.0
6098,0.015804290771484375,7.152557373046875e-07,2.384185791015625e-07
6099,0.01784515380859375,7.152557373046875e-07,2.384185791015625e-07
6100,0.015164613723754883,4.76837158203125e-07,0.0
6101,0.01965165138244629,4.76837158203125e-07,2.384185791015625e-07
6102,0.019479751586914062,9.5367431640625e-07,2.384185791015625e-07
6103,0.01755976676940918,7.152557373046875e-07,2.384185791015625e-07
6104,0.017125368118286133,7.152557373046875e-07,2.384185791015625e-07
6105,0.020164012908935547,4.76837158203125e-07,0.0
6106,0.017656326293945312,4.76837158203125e-07,2.384185791015625e-07
6107,0.019638776779174805,7.152557373046875e-07,4.76837158203125e-07
6108,0.016058683395385742,4.76837158203125e-07,0.0
6109,0.014111757278442383,4.76837158203125e-07,2.384185791015625e-07
6110,0.016608715057373047,4.76837158203125e-07,2.384185791015625e-07
6111,0.016048908233642578,4.76837158203125e-07,2.384185791015625e-07
6112,0.02108931541442871,4.76837158203125e-07,2.384185791015625e-07
6113,0.017308712005615234,4.76837158203125e-07,0.0
6114,0.013659238815307617,4.76837158203125e-07,2.384185791015625e-07
6115,0.016248464584350586,4.76837158203125e-07,2.384185791015625e-07
6116,0.015327930450439453,7.152557373046875e-07,0.0
6117,0.016527414321899414,7.152557373046875e-07,2.384185791015625e-07
6118,0.016926050186157227,7.152557373046875e-07,2.384185791015625e-07
6119,0.017754077911376953,7.152557373046875e-07,2.384185791015625e-07
6120,0.016772985458374023,7.152557373046875e-07,2.384185791015625e-07
6121,0.022711753845214844,4.76837158203125e-07,0.0
6122,0.018726825714111328,4.76837158203125e-07,2.384185791015625e-07
6123,0.016789913177490234,4.76837158203125e-07,2.384185791015625e-07
6124,0.013963937759399414,4.76837158203125e-07,0.0
6125,0.017368078231811523,4.76837158203125e-07,2.384185791015625e-07
6126,0.015693187713623047,4.76837158203125e-07,0.0
6127,0.01648688316345215,4.76837158203125e-07,2.384185791015625e-07
6128,0.017065048217773438,4.76837158203125e-07,2.384185791015625e-07
6129,0.021737337112426758,4.76837158203125e-07,0.0
6130,0.019580602645874023,7.152557373046875e-07,2.384185791015625e-07
6131,0.014918327331542969,7.152557373046875e-07,2.384185791015625e-07
6132,0.015059709548950195,7.152557373046875e-07,0.0
6133,0.017054319381713867,4.76837158203125e-07,0.0
6134,0.017780065536499023,9.5367431640625e-07,2.384185791015625e-07
6135,0.012186050415039062,7.152557373046875e-07,2.384185791015625e-07
6136,0.015771865844726562,4.76837158203125e-07,0.0
6137,0.014896631240844727,7.152557373046875e-07,2.384185791015625e-07
6138,0.020381689071655273,4.76837158203125e-07,2.384185791015625e-07
6139,0.014904499053955078,7.152557373046875e-07,0.0
6140,0.01766514778137207,7.152557373046875e-07,4.76837158203125e-07
6141,0.012526750564575195,7.152557373046875e-07,2.384185791015625e-07
6142,0.016161203384399414,4.76837158203125e-07,0.0
6143,0.01844620704650879,4.76837158203125e-07,2.384185791015625e-07
6144,0.01671886444091797,4.76837158203125e-07,2.384185791015625e-07
6145,0.017682313919067383,4.76837158203125e-07,0.0
6146,0.017663240432739258,7.152557373046875e-07,2.384185791015625e-07
6147,0.020239591598510742,4.76837158203125e-07,4.76837158203125e-07
6148,0.018680810928344727,4.76837158203125e-07,2.384185791015625e-07
6149,0.016473054885864258,4.76837158203125e-07,2.384185791015625e-07
6150,0.015260934829711914,4.76837158203125e-07,2.384185791015625e-07
6151,0.01779937744140625,7.152557373046875e-07,0.0
6152,0.01575469970703125,7.152557373046875e-07,0.0
6153,0.019891023635864258,4.76837158203125e-07,0.0
6154,0.016902923583984375,7.152557373046875e-07,0.0
6155,0.01736617088317871,7.152557373046875e-07,2.384185791015625e-07
6156,0.01710653305053711,4.76837158203125e-07,2.384185791015625e-07
6157,0.02424478530883789,7.152557373046875e-07,2.384185791015625e-07
6158,0.017145395278930664,7.152557373046875e-07,2.384185791015625e-07
6159,0.01748204231262207,9.5367431640625e-07,2.384185791015625e-07
6160,0.015490293502807617,7.152557373046875e-07,2.384185791015625e-07
6161,0.01759958267211914,4.76837158203125e-07,0.0
6162,0.01819443702697754,4.76837158203125e-07,2.384185791015625e-07
6163,0.010938167572021484,4.76837158203125e-07,0.0
6164,0.01570439338684082,4.76837158203125e-07,2.384185791015625e-07
6165,0.016027450561523438,4.76837158203125e-07,2.384185791015625e-07
6166,0.023520231246948242,4.76837158203125e-07,2.384185791015625e-07
6167,0.014786243438720703,4.76837158203125e-07,2.384185791015625e-07
6168,0.017741680145263672,4.76837158203125e-07,2.384185791015625e-07
6169,0.018332958221435547,4.76837158203125e-07,2.384185791015625e-07
6170,0.01839470863342285,4.76837158203125e-07,2.384185791015625e-07
6171,0.017456769943237305,7.152557373046875e-07,2.384185791015625e-07
6172,0.016660690307617188,4.76837158203125e-07,2.384185791015625e-07
6173,0.018152236938476562,7.152557373046875e-07,2.384185791015625e-07
6174,0.019916057586669922,7.152557373046875e-07,4.76837158203125e-07
6175,0.015215635299682617,7.152557373046875e-07,0.0
6176,0.01748204231262207,7.152557373046875e-07,2.384185791015625e-07
6177,0.01708197593688965,4.76837158203125e-07,2.384185791015625e-07
6178,0.0172116756439209,7.152557373046875e-07,2.384185791015625e-07
6179,0.01854538917541504,4.76837158203125e-07,2.384185791015625e-07
6180,0.014047384262084961,4.76837158203125e-07,2.384185791015625e-07
6181,0.01690053939819336,4.76837158203125e-07,2.384185791015625e-07
6182,0.015981197357177734,4.76837158203125e-07,2.384185791015625e-07
6183,0.01822519302368164,7.152557373046875e-07,2.384185791015625e-07
6184,0.022711515426635742,9.5367431640625e-07,2.384185791015625e-07
6185,0.01576066017150879,7.152557373046875e-07,2.384185791015625e-07
6186,0.01749134063720703,9.5367431640625e-07,2.384185791015625e-07
6187,0.015343189239501953,4.76837158203125e-07,2.384185791015625e-07
6188,0.014263153076171875,9.5367431640625e-07,4.76837158203125e-07
6189,0.015836000442504883,7.152557373046875e-07,0.0
6190,0.018864870071411133,4.76837158203125e-07,0.0
6191,0.01642441749572754,4.76837158203125e-07,2.384185791015625e-07
6192,0.02260589599609375,4.76837158203125e-07,2.384185791015625e-07
6193,0.013930082321166992,4.76837158203125e-07,2.384185791015625e-07
6194,0.01890873908996582,7.152557373046875e-07,0.0
6195,0.01723003387451172,4.76837158203125e-07,0.0
6196,0.016414642333984375,7.152557373046875e-07,0.0
6197,0.015069961547851562,4.76837158203125e-07,0.0
6198,0.01909804344177246,7.152557373046875e-07,2.384185791015625e-07
6199,0.017241954803466797,7.152557373046875e-07,2.384185791015625e-07
6200,0.019068479537963867,7.152557373046875e-07,2.384185791015625e-07
6201,0.021402597427368164,7.152557373046875e-07,2.384185791015625e-07
6202,0.018950462341308594,7.152557373046875e-07,2.384185791015625e-07
6203,0.018874406814575195,7.152557373046875e-07,2.384185791015625e-07
6204,0.019278764724731445,4.76837158203125e-07,0.0
6205,0.012651205062866211,7.152557373046875e-07,2.384185791015625e-07
6206,0.015406131744384766,4.76837158203125e-07,2.384185791015625e-07
6207,0.017106056213378906,4.76837158203125e-07,2.384185791015625e-07
6208,0.016722917556762695,7.152557373046875e-07,2.384185791015625e-07
6209,0.017550230026245117,4.76837158203125e-07,0.0
6210,0.01715874671936035,4.76837158203125e-07,2.384185791015625e-07
6211,0.02573418617248535,7.152557373046875e-07,2.384185791015625e-07
6212,0.018271923065185547,7.152557373046875e-07,0.0
6213,0.016848087310791016,7.152557373046875e-07,0.0
6214,0.015029668807983398,7.152557373046875e-07,2.384185791015625e-07
6215,0.017267942428588867,4.76837158203125e-07,2.384185791015625e-07
6216,0.01617288589477539,7.152557373046875e-07,4.76837158203125e-07
6217,0.01647782325744629,7.152557373046875e-07,2.384185791015625e-07
6218,0.016733646392822266,7.152557373046875e-07,2.384185791015625e-07
6219,0.019951343536376953,7.152557373046875e-07,2.384185791015625e-07
6220,0.015713930130004883,4.76837158203125e-07,0.0
6221,0.01671886444091797,7.152557373046875e-07,0.0
6222,0.017606258392333984,4.76837158203125e-07,2.384185791015625e-07
6223,0.01661539077758789,4.76837158203125e-07,2.384185791015625e-07
6224,0.016590595245361328,4.76837158203125e-07,2.384185791015625e-07
6225,0.014156579971313477,4.76837158203125e-07,2.384185791015625e-07
6226,0.020127534866333008,4.76837158203125e-07,2.384185791015625e-07
6227,0.016592741012573242,4.76837158203125e-07,0.0
6228,0.017685890197753906,4.76837158203125e-07,0.0
6229,0.02532958984375,7.152557373046875e-07,0.0
6230,0.01471257209777832,4.76837158203125e-07,2.384185791015625e-07
6231,0.015381574630737305,4.76837158203125e-07,2.384185791015625e-07
6232,0.016013383865356445,7.152557373046875e-07,2.384185791015625e-07
6233,0.017094850540161133,4.76837158203125e-07,2.384185791015625e-07
6234,0.017617464065551758,7.152557373046875e-07,2.384185791015625e-07
6235,0.011700630187988281,4.76837158203125e-07,2.384185791015625e-07
6236,0.017189979553222656,7.152557373046875e-07,4.76837158203125e-07
6237,0.02080678939819336,4.76837158203125e-07,2.384185791015625e-07
6238,0.016048908233642578,4.76837158203125e-07,2.384185791015625e-07
6239,0.015651464462280273,7.152557373046875e-07,2.384185791015625e-07
6240,0.017270565032958984,4.76837158203125e-07,2.384185791015625e-07
6241,0.016248226165771484,4.76837158203125e-07,2.384185791015625e-07
6242,0.014470338821411133,7.152557373046875e-07,2.384185791015625e-07
6243,0.01442861557006836,7.152557373046875e-07,2.384185791015625e-07
6244,0.01535654067993164,4.76837158203125e-07,4.76837158203125e-07
6245,0.0187375545501709,4.76837158203125e-07,2.384185791015625e-07
6246,0.01619696617126465,4.76837158203125e-07,2.384185791015625e-07
6247,0.021585702896118164,4.76837158203125e-07,2.384185791015625e-07
6248,0.019092082977294922,7.152557373046875e-07,2.384185791015625e-07
6249,0.018058061599731445,9.5367431640625e-07,0.0
6250,0.015658140182495117,7.152557373046875e-07,2.384185791015625e-07
6251,0.016555309295654297,7.152557373046875e-07,4.76837158203125e-07
6252,0.01796126365661621,7.152557373046875e-07,2.384185791015625e-07
6253,0.016279220581054688,7.152557373046875e-07,0.0
6254,0.017577409744262695,7.152557373046875e-07,0.0
6255,0.02255082130432129,9.5367431640625e-07,0.0
6256,0.015930891036987305,7.152557373046875e-07,2.384185791015625e-07
6257,0.01612567901611328,7.152557373046875e-07,2.384185791015625e-07
6258,0.01631450653076172,4.76837158203125e-07,0.0
6259,0.018444299697875977,4.76837158203125e-07,0.0
6260,0.016654253005981445,4.76837158203125e-07,2.384185791015625e-07
6261,0.017798423767089844,7.152557373046875e-07,2.384185791015625e-07
6262,0.01583552360534668,4.76837158203125e-07,0.0
6263,0.016176223754882812,4.76837158203125e-07,0.0
6264,0.018698453903198242,7.152557373046875e-07,0.0
6265,0.020496606826782227,4.76837158203125e-07,2.384185791015625e-07
6266,0.017045259475708008,7.152557373046875e-07,4.76837158203125e-07
6267,0.014364242553710938,7.152557373046875e-07,2.384185791015625e-07
6268,0.017118453979492188,7.152557373046875e-07,0.0
6269,0.016883373260498047,4.76837158203125e-07,0.0
6270,0.017769575119018555,4.76837158203125e-07,0.0
