id,insert_latency,update_latency,delete_latency
5201,0.016617298126220703,4.76837158203125e-07,0.0
5202,0.019016504287719727,4.76837158203125e-07,2.384185791015625e-07
5203,0.016213417053222656,4.76837158203125e-07,2.384185791015625e-07
5204,0.012830734252929688,7.152557373046875e-07,0.0
5205,0.01940178871154785,7.152557373046875e-07,2.384185791015625e-07
5206,0.011283159255981445,7.152557373046875e-07,2.384185791015625e-07
5207,0.01651167869567871,7.152557373046875e-07,0.0
5208,0.011490583419799805,4.76837158203125e-07,2.384185791015625e-07
5209,0.0171506404876709,4.76837158203125e-07,2.384185791015625e-07
5210,0.012265443801879883,4.76837158203125e-07,0.0
5211,0.023023605346679688,7.152557373046875e-07,2.384185791015625e-07
5212,0.011146783828735352,4.76837158203125e-07,2.384185791015625e-07
5213,0.01734304428100586,4.76837158203125e-07,2.384185791015625e-07
5214,0.014383554458618164,7.152557373046875e-07,2.384185791015625e-07
5215,0.015392303466796875,4.76837158203125e-07,0.0
5216,0.013898849487304688,4.76837158203125e-07,2.384185791015625e-07
5217,0.01905989646911621,4.76837158203125e-07,4.76837158203125e-07
5218,0.013427019119262695,4.76837158203125e-07,0.0
5219,0.016527175903320312,4.76837158203125e-07,2.384185791015625e-07
5220,0.019551753997802734,4.76837158203125e-07,2.384185791015625e-07
5221,0.014548063278198242,4.76837158203125e-07,0.0
5222,0.011084318161010742,7.152557373046875e-07,2.384185791015625e-07
5223,0.014585256576538086,4.76837158203125e-07,0.0
5224,0.011328697204589844,4.76837158203125e-07,2.384185791015625e-07
5225,0.015212059020996094,4.76837158203125e-07,2.384185791015625e-07
5226,0.011357307434082031,7.152557373046875e-07,0.0
5227,0.017245769500732422,7.152557373046875e-07,0.0
5228,0.015170097351074219,7.152557373046875e-07,2.384185791015625e-07
5229,0.020751237869262695,7.152557373046875e-07,0.0
5230,0.015833377838134766,4.76837158203125e-07,2.384185791015625e-07
5231,0.01611614227294922,4.76837158203125e-07,2.384185791015625e-07
5232,0.016667604446411133,9.5367431640625e-07,0.0
5233,0.016785621643066406,4.76837158203125e-07,2.384185791015625e-07
5234,0.016371488571166992,4.76837158203125e-07,4.76837158203125e-07
5235,0.016910314559936523,4.76837158203125e-07,0.0
5236,0.018039703369140625,4.76837158203125e-07,2.384185791015625e-07
5237,0.022237777709960938,4.76837158203125e-07,2.384185791015625e-07
5238,0.01721501350402832,4.76837158203125e-07,0.0
5239,0.0170137882232666,4.76837158203125e-07,2.384185791015625e-07
5240,0.016233444213867188,4.76837158203125e-07,2.384185791015625e-07
5241,0.0161283016204834,7.152557373046875e-07,0.0
5242,0.017124176025390625,4.76837158203125e-07,4.76837158203125e-07
5243,0.015820980072021484,7.152557373046875e-07,2.384185791015625e-07
5244,0.01701664924621582,7.152557373046875e-07,2.384185791015625e-07
5245,0.018967866897583008,4.76837158203125e-07,2.384185791015625e-07
5246,0.01655292510986328,4.76837158203125e-07,2.384185791015625e-07
5247,0.021412372589111328,4.76837158203125e-07,2.384185791015625e-07
5248,0.01590704917907715,4.76837158203125e-07,2.384185791015625e-07
5249,0.014461994171142578,4.76837158203125e-07,0.0
5250,0.01656341552734375,4.76837158203125e-07,2.384185791015625e-07
5251,0.018834590911865234,9.5367431640625e-07,2.384185791015625e-07
5252,0.01670050621032715,9.5367431640625e-07,2.384185791015625e-07
5253,0.017523765563964844,7.152557373046875e-07,0.0
5254,0.015231847763061523,9.5367431640625e-07,2.384185791015625e-07
5255,0.014506816864013672,7.152557373046875e-07,2.384185791015625e-07
5256,0.014127969741821289,4.76837158203125e-07,0.0
5257,0.02448105812072754,4.76837158203125e-07,0.0
5258,0.015837669372558594,7.152557373046875e-07,4.76837158203125e-07
5259,0.010635137557983398,4.76837158203125e-07,2.384185791015625e-07
5260,0.016483306884765625,7.152557373046875e-07,2.384185791015625e-07
5261,0.011438369750976562,4.76837158203125e-07,0.0
5262,0.013836145401000977,4.76837158203125e-07,2.384185791015625e-07
5263,0.010362386703491211,4.76837158203125e-07,2.384185791015625e-07
5264,0.019131898880004883,7.152557373046875e-07,0.0
5265,0.010648965835571289,4.76837158203125e-07,2.384185791015625e-07
5266,0.013679027557373047,4.76837158203125e-07,4.76837158203125e-07
5267,0.010924577713012695,4.76837158203125e-07,0.0
5268,0.012002229690551758,4.76837158203125e-07,2.384185791015625e-07
5269,0.01160430908203125,4.76837158203125e-07,2.384185791015625e-07
5270,0.011287927627563477,4.76837158203125e-07,2.384185791015625e-07
5271,0.013870477676391602,4.76837158203125e-07,2.384185791015625e-07
5272,0.011258125305175781,4.76837158203125e-07,0.0
5273,0.015166759490966797,4.76837158203125e-07,2.384185791015625e-07
5274,0.014880895614624023,4.76837158203125e-07,2.384185791015625e-07
5275,0.013723134994506836,7.152557373046875e-07,0.0
5276,0.009931802749633789,7.152557373046875e-07,2.384185791015625e-07
5277,0.013175725936889648,9.5367431640625e-07,2.384185791015625e-07
5278,0.012224674224853516,7.152557373046875e-07,0.0
5279,0.013816118240356445,4.76837158203125e-07,2.384185791015625e-07
5280,0.01560664176940918,7.152557373046875e-07,2.384185791015625e-07
5281,0.011513233184814453,7.152557373046875e-07,0.0
5282,0.021318912506103516,7.152557373046875e-07,2.384185791015625e-07
5283,0.012487649917602539,4.76837158203125e-07,2.384185791015625e-07
5284,0.01773858070373535,4.76837158203125e-07,0.0
5285,0.011190176010131836,4.76837158203125e-07,2.384185791015625e-07
5286,0.016389131546020508,4.76837158203125e-07,2.384185791015625e-07
5287,0.011275053024291992,4.76837158203125e-07,2.384185791015625e-07
5288,0.015979766845703125,4.76837158203125e-07,2.384185791015625e-07
5289,0.014537572860717773,4.76837158203125e-07,2.384185791015625e-07
5290,0.016088247299194336,4.76837158203125e-07,2.384185791015625e-07
5291,0.013608455657958984,4.76837158203125e-07,2.384185791015625e-07
5292,0.01995539665222168,4.76837158203125e-07,2.384185791015625e-07
5293,0.013733625411987305,4.76837158203125e-07,2.384185791015625e-07
5294,0.01296854019165039,4.76837158203125e-07,2.384185791015625e-07
5295,0.012674331665039062,4.76837158203125e-07,2.384185791015625e-07
5296,0.012962818145751953,4.76837158203125e-07,2.384185791015625e-07
5297,0.013316869735717773,7.152557373046875e-07,2.384185791015625e-07
5298,0.010290384292602539,7.152557373046875e-07,2.384185791015625e-07
5299,0.011204242706298828,7.152557373046875e-07,2.384185791015625e-07
5300,0.010668754577636719,7.152557373046875e-07,2.384185791015625e-07
5301,0.013610363006591797,4.76837158203125e-07,2.384185791015625e-07
5302,0.010906219482421875,4.76837158203125e-07,2.384185791015625e-07
5303,0.010932445526123047,7.152557373046875e-07,4.76837158203125e-07
5304,0.01700282096862793,7.152557373046875e-07,0.0
5305,0.011394023895263672,4.76837158203125e-07,0.0
5306,0.018232107162475586,4.76837158203125e-07,0.0
5307,0.010580778121948242,4.76837158203125e-07,2.384185791015625e-07
5308,0.014667749404907227,4.76837158203125e-07,2.384185791015625e-07
5309,0.012195825576782227,4.76837158203125e-07,0.0
5310,0.01805424690246582,4.76837158203125e-07,0.0
5311,0.010181665420532227,4.76837158203125e-07,2.384185791015625e-07
5312,0.012247323989868164,4.76837158203125e-07,2.384185791015625e-07
5313,0.010958194732666016,4.76837158203125e-07,2.384185791015625e-07
5314,0.012779951095581055,4.76837158203125e-07,2.384185791015625e-07
5315,0.01189422607421875,4.76837158203125e-07,2.384185791015625e-07
5316,0.013906240463256836,4.76837158203125e-07,2.384185791015625e-07
5317,0.012176036834716797,4.76837158203125e-07,2.384185791015625e-07
5318,0.016815900802612305,7.152557373046875e-07,2.384185791015625e-07
5319,0.023282289505004883,7.152557373046875e-07,0.0
5320,0.015426158905029297,7.152557373046875e-07,2.384185791015625e-07
5321,0.019060134887695312,4.76837158203125e-07,2.384185791015625e-07
5322,0.016288280487060547,7.152557373046875e-07,2.384185791015625e-07
5323,0.015210390090942383,7.152557373046875e-07,2.384185791015625e-07
5324,0.016314268112182617,4.76837158203125e-07,2.384185791015625e-07
5325,0.01642632484436035,4.76837158203125e-07,0.0
5326,0.017098188400268555,4.76837158203125e-07,0.0
5327,0.022502660751342773,4.76837158203125e-07,2.384185791015625e-07
5328,0.017357587814331055,4.76837158203125e-07,2.384185791015625e-07
5329,0.015466928482055664,7.152557373046875e-07,0.0
5330,0.016515493392944336,4.76837158203125e-07,0.0
5331,0.019032001495361328,7.152557373046875e-07,2.384185791015625e-07
5332,0.014912128448486328,4.76837158203125e-07,2.384185791015625e-07
5333,0.014944076538085938,7.152557373046875e-07,2.384185791015625e-07
5334,0.0157010555267334,4.76837158203125e-07,2.384185791015625e-07
5335,0.015069246292114258,4.76837158203125e-07,2.384185791015625e-07
5336,0.01923513412475586,4.76837158203125e-07,2.384185791015625e-07
5337,0.0171658992767334,4.76837158203125e-07,0.0
5338,0.015298604965209961,7.152557373046875e-07,0.0
5339,0.014387845993041992,7.152557373046875e-07,0.0
5340,0.01508331298828125,4.76837158203125e-07,2.384185791015625e-07
5341,0.01632976531982422,4.76837158203125e-07,2.384185791015625e-07
5342,0.019253015518188477,4.76837158203125e-07,0.0
5343,0.018903493881225586,4.76837158203125e-07,2.384185791015625e-07
5344,0.019978761672973633,4.76837158203125e-07,2.384185791015625e-07
5345,0.016738176345825195,4.76837158203125e-07,2.384185791015625e-07
5346,0.020403623580932617,4.76837158203125e-07,0.0
5347,0.017772436141967773,7.152557373046875e-07,0.0
5348,0.01534128189086914,4.76837158203125e-07,4.76837158203125e-07
5349,0.018191099166870117,4.76837158203125e-07,2.384185791015625e-07
5350,0.01682138442993164,4.76837158203125e-07,2.384185791015625e-07
5351,0.014312028884887695,4.76837158203125e-07,2.384185791015625e-07
5352,0.015128135681152344,4.76837158203125e-07,2.384185791015625e-07
5353,0.01796889305114746,4.76837158203125e-07,2.384185791015625e-07
5354,0.015868663787841797,4.76837158203125e-07,2.384185791015625e-07
5355,0.020589828491210938,4.76837158203125e-07,2.384185791015625e-07
5356,0.018470287322998047,4.76837158203125e-07,4.76837158203125e-07
5357,0.01650857925415039,4.76837158203125e-07,2.384185791015625e-07
5358,0.014139175415039062,4.76837158203125e-07,2.384185791015625e-07
5359,0.01556253433227539,4.76837158203125e-07,2.384185791015625e-07
5360,0.015848636627197266,4.76837158203125e-07,2.384185791015625e-07
5361,0.016589641571044922,4.76837158203125e-07,2.384185791015625e-07
5362,0.015247106552124023,4.76837158203125e-07,2.384185791015625e-07
5363,0.0204775333404541,9.5367431640625e-07,2.384185791015625e-07
5364,0.018826007843017578,7.152557373046875e-07,4.76837158203125e-07
5365,0.016037702560424805,9.5367431640625e-07,2.384185791015625e-07
5366,0.018419981002807617,7.152557373046875e-07,0.0
5367,0.01655411720275879,7.152557373046875e-07,2.384185791015625e-07
5368,0.016964197158813477,4.76837158203125e-07,2.384185791015625e-07
5369,0.014944076538085938,7.152557373046875e-07,0.0
5370,0.015096664428710938,4.76837158203125e-07,2.384185791015625e-07
5371,0.01894831657409668,4.76837158203125e-07,2.384185791015625e-07
5372,0.021167278289794922,4.76837158203125e-07,4.76837158203125e-07
5373,0.0171658992767334,7.152557373046875e-07,0.0
5374,0.019258975982666016,4.76837158203125e-07,2.384185791015625e-07
5375,0.01658797264099121,4.76837158203125e-07,2.384185791015625e-07
5376,0.016628265380859375,4.76837158203125e-07,2.384185791015625e-07
5377,0.013576507568359375,7.152557373046875e-07,0.0
5378,0.013612031936645508,4.76837158203125e-07,2.384185791015625e-07
5379,0.014813423156738281,4.76837158203125e-07,2.384185791015625e-07
5380,0.014669179916381836,4.76837158203125e-07,0.0
5381,0.022175073623657227,4.76837158203125e-07,2.384185791015625e-07
5382,0.01998615264892578,4.76837158203125e-07,2.384185791015625e-07
5383,0.01653909683227539,4.76837158203125e-07,0.0
5384,0.01870274543762207,4.76837158203125e-07,2.384185791015625e-07
5385,0.013412714004516602,4.76837158203125e-07,2.384185791015625e-07
5386,0.013687610626220703,4.76837158203125e-07,2.384185791015625e-07
5387,0.014777421951293945,4.76837158203125e-07,2.384185791015625e-07
5388,0.01637864112854004,4.76837158203125e-07,4.76837158203125e-07
5389,0.015688180923461914,4.76837158203125e-07,2.384185791015625e-07
5390,0.014089345932006836,7.152557373046875e-07,0.0
5391,0.01608586311340332,4.76837158203125e-07,0.0
5392,0.02146458625793457,4.76837158203125e-07,2.384185791015625e-07
5393,0.01576399803161621,4.76837158203125e-07,2.384185791015625e-07
5394,0.013703107833862305,4.76837158203125e-07,0.0
5395,0.01645946502685547,9.5367431640625e-07,2.384185791015625e-07
5396,0.015270709991455078,9.5367431640625e-07,2.384185791015625e-07
5397,0.017122745513916016,9.5367431640625e-07,2.384185791015625e-07
5398,0.016480207443237305,4.76837158203125e-07,2.384185791015625e-07
5399,0.01930069923400879,4.76837158203125e-07,2.384185791015625e-07
5400,0.014750480651855469,9.5367431640625e-07,2.384185791015625e-07
5401,0.014214754104614258,4.76837158203125e-07,2.384185791015625e-07
5402,0.01599717140197754,4.76837158203125e-07,2.384185791015625e-07
5403,0.01626729965209961,4.76837158203125e-07,2.384185791015625e-07
5404,0.011219024658203125,4.76837158203125e-07,0.0
5405,0.013876676559448242,4.76837158203125e-07,2.384185791015625e-07
5406,0.012463569641113281,4.76837158203125e-07,2.384185791015625e-07
5407,0.01616835594177246,4.76837158203125e-07,2.384185791015625e-07
5408,0.02022528648376465,4.76837158203125e-07,0.0
5409,0.016663312911987305,4.76837158203125e-07,2.384185791015625e-07
5410,0.014063835144042969,4.76837158203125e-07,2.384185791015625e-07
5411,0.014669179916381836,7.152557373046875e-07,0.0
5412,0.019747018814086914,4.76837158203125e-07,4.76837158203125e-07
5413,0.016682147979736328,4.76837158203125e-07,2.384185791015625e-07
5414,0.014301538467407227,4.76837158203125e-07,0.0
5415,0.015439510345458984,4.76837158203125e-07,2.384185791015625e-07
5416,0.01719355583190918,4.76837158203125e-07,2.384185791015625e-07
5417,0.015778303146362305,4.76837158203125e-07,0.0
5418,0.018672704696655273,4.76837158203125e-07,2.384185791015625e-07
5419,0.014013528823852539,4.76837158203125e-07,2.384185791015625e-07
5420,0.01699233055114746,7.152557373046875e-07,0.0
5421,0.019051790237426758,7.152557373046875e-07,2.384185791015625e-07
5422,0.016260147094726562,7.152557373046875e-07,2.384185791015625e-07
5423,0.014383554458618164,4.76837158203125e-07,0.0
5424,0.016347646713256836,4.76837158203125e-07,2.384185791015625e-07
5425,0.018149852752685547,4.76837158203125e-07,2.384185791015625e-07
5426,0.023906946182250977,4.76837158203125e-07,0.0
5427,0.015352964401245117,7.152557373046875e-07,2.384185791015625e-07
5428,0.01581406593322754,4.76837158203125e-07,4.76837158203125e-07
5429,0.015496492385864258,7.152557373046875e-07,0.0
5430,0.014936208724975586,7.152557373046875e-07,2.384185791015625e-07
5431,0.0182344913482666,4.76837158203125e-07,2.384185791015625e-07
5432,0.013540983200073242,4.76837158203125e-07,2.384185791015625e-07
5433,0.01755976676940918,7.152557373046875e-07,0.0
5434,0.012822151184082031,4.76837158203125e-07,2.384185791015625e-07
5435,0.014144659042358398,4.76837158203125e-07,2.384185791015625e-07
5436,0.013981342315673828,4.76837158203125e-07,0.0
5437,0.0185544490814209,4.76837158203125e-07,2.384185791015625e-07
5438,0.010770082473754883,7.152557373046875e-07,2.384185791015625e-07
5439,0.014413118362426758,7.152557373046875e-07,2.384185791015625e-07
5440,0.009844303131103516,9.5367431640625e-07,0.0
5441,0.014750957489013672,7.152557373046875e-07,2.384185791015625e-07
5442,0.010039806365966797,7.152557373046875e-07,2.384185791015625e-07
5443,0.016478538513183594,4.76837158203125e-07,0.0
5444,0.016037702560424805,4.76837158203125e-07,4.76837158203125e-07
5445,0.02051234245300293,4.76837158203125e-07,2.384185791015625e-07
5446,0.01595902442932129,7.152557373046875e-07,0.0
5447,0.017484188079833984,4.76837158203125e-07,2.384185791015625e-07
5448,0.013791799545288086,7.152557373046875e-07,2.384185791015625e-07
5449,0.01759815216064453,7.152557373046875e-07,0.0
5450,0.01860356330871582,4.76837158203125e-07,2.384185791015625e-07
5451,0.019548416137695312,4.76837158203125e-07,2.384185791015625e-07
5452,0.018932819366455078,4.76837158203125e-07,0.0
5453,0.01703643798828125,4.76837158203125e-07,2.384185791015625e-07
5454,0.02038097381591797,4.76837158203125e-07,2.384185791015625e-07
5455,0.01724410057067871,4.76837158203125e-07,2.384185791015625e-07
5456,0.018981456756591797,4.76837158203125e-07,2.384185791015625e-07
5457,0.019252777099609375,7.152557373046875e-07,2.384185791015625e-07
5458,0.018769502639770508,7.152557373046875e-07,0.0
5459,0.015801191329956055,4.76837158203125e-07,2.384185791015625e-07
5460,0.01549220085144043,4.76837158203125e-07,4.76837158203125e-07
5461,0.014955282211303711,4.76837158203125e-07,2.384185791015625e-07
5462,0.024082422256469727,4.76837158203125e-07,0.0
5463,0.012866020202636719,4.76837158203125e-07,2.384185791015625e-07
5464,0.014591455459594727,7.152557373046875e-07,2.384185791015625e-07
5465,0.026152849197387695,4.76837158203125e-07,2.384185791015625e-07
5466,0.016195058822631836,7.152557373046875e-07,2.384185791015625e-07
5467,0.015924930572509766,4.76837158203125e-07,2.384185791015625e-07
5468,0.015592098236083984,4.76837158203125e-07,4.76837158203125e-07
