id,insert_latency,update_latency,delete_latency
4322,0.011432886123657227,7.152557373046875e-07,2.384185791015625e-07
4323,0.016453981399536133,7.152557373046875e-07,2.384185791015625e-07
4324,0.013030767440795898,9.5367431640625e-07,0.0
4325,0.01378011703491211,4.76837158203125e-07,2.384185791015625e-07
4326,0.011743783950805664,4.76837158203125e-07,2.384185791015625e-07
4327,0.022259950637817383,7.152557373046875e-07,0.0
4328,0.016398191452026367,4.76837158203125e-07,2.384185791015625e-07
4329,0.013557672500610352,4.76837158203125e-07,4.76837158203125e-07
4330,0.012091398239135742,4.76837158203125e-07,0.0
4331,0.01607203483581543,4.76837158203125e-07,2.384185791015625e-07
4332,0.010886669158935547,7.152557373046875e-07,2.384185791015625e-07
4333,0.013105630874633789,4.76837158203125e-07,0.0
4334,0.015578031539916992,4.76837158203125e-07,2.384185791015625e-07
4335,0.011576652526855469,4.76837158203125e-07,2.384185791015625e-07
4336,0.014523744583129883,7.152557373046875e-07,2.384185791015625e-07
4337,0.017440319061279297,4.76837158203125e-07,2.384185791015625e-07
4338,0.013872146606445312,7.152557373046875e-07,0.0
4339,0.016390085220336914,4.76837158203125e-07,2.384185791015625e-07
4340,0.011048555374145508,7.152557373046875e-07,2.384185791015625e-07
4341,0.010280609130859375,4.76837158203125e-07,0.0
4342,0.011379241943359375,7.152557373046875e-07,0.0
4343,0.012054443359375,4.76837158203125e-07,2.384185791015625e-07
4344,0.011364936828613281,7.152557373046875e-07,2.384185791015625e-07
4345,0.011409282684326172,7.152557373046875e-07,0.0
4346,0.019620180130004883,4.76837158203125e-07,0.0
4347,0.01515817642211914,4.76837158203125e-07,2.384185791015625e-07
4348,0.014575004577636719,4.76837158203125e-07,2.384185791015625e-07
4349,0.015099525451660156,4.76837158203125e-07,0.0
4350,0.015035867691040039,7.152557373046875e-07,0.0
4351,0.014200925827026367,7.152557373046875e-07,2.384185791015625e-07
4352,0.01548457145690918,7.152557373046875e-07,2.384185791015625e-07
4353,0.014840364456176758,4.76837158203125e-07,0.0
4354,0.014377593994140625,4.76837158203125e-07,2.384185791015625e-07
4355,0.021938800811767578,4.76837158203125e-07,2.384185791015625e-07
4356,0.013764381408691406,7.152557373046875e-07,2.384185791015625e-07
4357,0.015101432800292969,4.76837158203125e-07,0.0
4358,0.014206171035766602,7.152557373046875e-07,2.384185791015625e-07
4359,0.013661623001098633,9.5367431640625e-07,0.0
4360,0.015255212783813477,4.76837158203125e-07,2.384185791015625e-07
4361,0.015016555786132812,9.5367431640625e-07,4.76837158203125e-07
4362,0.014344930648803711,4.76837158203125e-07,0.0
4363,0.01307988166809082,4.76837158203125e-07,2.384185791015625e-07
4364,0.021134138107299805,4.76837158203125e-07,2.384185791015625e-07
4365,0.015830039978027344,4.76837158203125e-07,0.0
4366,0.01546788215637207,4.76837158203125e-07,2.384185791015625e-07
4367,0.01543569564819336,4.76837158203125e-07,2.384185791015625e-07
4368,0.014167070388793945,7.152557373046875e-07,0.0
4369,0.014344930648803711,7.152557373046875e-07,2.384185791015625e-07
4370,0.015079736709594727,4.76837158203125e-07,2.384185791015625e-07
4371,0.014754295349121094,4.76837158203125e-07,0.0
4372,0.02192211151123047,4.76837158203125e-07,2.384185791015625e-07
4373,0.015358448028564453,4.76837158203125e-07,2.384185791015625e-07
4374,0.014470815658569336,4.76837158203125e-07,2.384185791015625e-07
4375,0.013915777206420898,4.76837158203125e-07,2.384185791015625e-07
4376,0.015388011932373047,4.76837158203125e-07,2.384185791015625e-07
4377,0.015239953994750977,4.76837158203125e-07,2.384185791015625e-07
4378,0.015873193740844727,4.76837158203125e-07,2.384185791015625e-07
4379,0.015284538269042969,4.76837158203125e-07,0.0
4380,0.01353144645690918,4.76837158203125e-07,2.384185791015625e-07
4381,0.011800050735473633,4.76837158203125e-07,2.384185791015625e-07
4382,0.015439748764038086,4.76837158203125e-07,0.0
4383,0.012913227081298828,4.76837158203125e-07,2.384185791015625e-07
4384,0.011266708374023438,4.76837158203125e-07,2.384185791015625e-07
4385,0.012814044952392578,7.152557373046875e-07,0.0
4386,0.012871265411376953,7.152557373046875e-07,4.76837158203125e-07
4387,0.012139081954956055,7.152557373046875e-07,2.384185791015625e-07
4388,0.01099252700805664,4.76837158203125e-07,2.384185791015625e-07
4389,0.014823675155639648,4.76837158203125e-07,2.384185791015625e-07
4390,0.015958786010742188,4.76837158203125e-07,0.0
4391,0.014276742935180664,4.76837158203125e-07,2.384185791015625e-07
4392,0.02120518684387207,4.76837158203125e-07,2.384185791015625e-07
4393,0.014021635055541992,7.152557373046875e-07,2.384185791015625e-07
4394,0.01732182502746582,4.76837158203125e-07,4.76837158203125e-07
4395,0.014248132705688477,7.152557373046875e-07,2.384185791015625e-07
4396,0.012537479400634766,7.152557373046875e-07,2.384185791015625e-07
4397,0.010827064514160156,4.76837158203125e-07,2.384185791015625e-07
4398,0.015120267868041992,4.76837158203125e-07,2.384185791015625e-07
4399,0.011317968368530273,7.152557373046875e-07,4.76837158203125e-07
4400,0.015279293060302734,4.76837158203125e-07,0.0
4401,0.014355659484863281,4.76837158203125e-07,0.0
4402,0.014053821563720703,4.76837158203125e-07,0.0
4403,0.01032876968383789,4.76837158203125e-07,0.0
4404,0.012708902359008789,4.76837158203125e-07,0.0
4405,0.013535737991333008,4.76837158203125e-07,2.384185791015625e-07
4406,0.011998653411865234,4.76837158203125e-07,2.384185791015625e-07
4407,0.015480756759643555,4.76837158203125e-07,2.384185791015625e-07
4408,0.012948274612426758,4.76837158203125e-07,2.384185791015625e-07
4409,0.019280195236206055,4.76837158203125e-07,2.384185791015625e-07
4410,0.014808893203735352,4.76837158203125e-07,2.384185791015625e-07
4411,0.012546777725219727,7.152557373046875e-07,0.0
4412,0.01331019401550293,7.152557373046875e-07,0.0
4413,0.013093233108520508,9.5367431640625e-07,0.0
4414,0.012542486190795898,4.76837158203125e-07,2.384185791015625e-07
4415,0.011822938919067383,4.76837158203125e-07,2.384185791015625e-07
4416,0.01423025131225586,4.76837158203125e-07,2.384185791015625e-07
4417,0.012568235397338867,4.76837158203125e-07,2.384185791015625e-07
4418,0.01813030242919922,4.76837158203125e-07,0.0
4419,0.012277841567993164,4.76837158203125e-07,2.384185791015625e-07
4420,0.017428874969482422,4.76837158203125e-07,2.384185791015625e-07
4421,0.011563777923583984,4.76837158203125e-07,4.76837158203125e-07
4422,0.015062570571899414,4.76837158203125e-07,0.0
4423,0.013899803161621094,4.76837158203125e-07,2.384185791015625e-07
4424,0.014224529266357422,4.76837158203125e-07,2.384185791015625e-07
4425,0.011892080307006836,7.152557373046875e-07,0.0
4426,0.013982772827148438,7.152557373046875e-07,0.0
4427,0.017192840576171875,4.76837158203125e-07,2.384185791015625e-07
4428,0.013527870178222656,4.76837158203125e-07,2.384185791015625e-07
4429,0.014180183410644531,4.76837158203125e-07,2.384185791015625e-07
4430,0.013176918029785156,4.76837158203125e-07,2.384185791015625e-07
4431,0.01624274253845215,7.152557373046875e-07,0.0
4432,0.014913082122802734,7.152557373046875e-07,0.0
4433,0.012776851654052734,4.76837158203125e-07,2.384185791015625e-07
4434,0.012160778045654297,4.76837158203125e-07,2.384185791015625e-07
4435,0.016641616821289062,7.152557373046875e-07,0.0
4436,0.016358375549316406,4.76837158203125e-07,0.0
4437,0.01403665542602539,4.76837158203125e-07,2.384185791015625e-07
4438,0.013425111770629883,4.76837158203125e-07,2.384185791015625e-07
4439,0.015470504760742188,4.76837158203125e-07,2.384185791015625e-07
4440,0.010924100875854492,7.152557373046875e-07,0.0
4441,0.01358938217163086,4.76837158203125e-07,0.0
4442,0.012618064880371094,7.152557373046875e-07,2.384185791015625e-07
4443,0.014025688171386719,4.76837158203125e-07,2.384185791015625e-07
4444,0.012425661087036133,4.76837158203125e-07,4.76837158203125e-07
4445,0.016995906829833984,4.76837158203125e-07,0.0
4446,0.011381149291992188,4.76837158203125e-07,2.384185791015625e-07
4447,0.012243509292602539,4.76837158203125e-07,2.384185791015625e-07
4448,0.014464139938354492,4.76837158203125e-07,0.0
4449,0.013765335083007812,4.76837158203125e-07,2.384185791015625e-07
4450,0.011057376861572266,7.152557373046875e-07,2.384185791015625e-07
4451,0.016875028610229492,7.152557373046875e-07,2.384185791015625e-07
4452,0.013406991958618164,7.152557373046875e-07,4.76837158203125e-07
4453,0.017291545867919922,7.152557373046875e-07,2.384185791015625e-07
4454,0.020562410354614258,4.76837158203125e-07,2.384185791015625e-07
4455,0.014471292495727539,4.76837158203125e-07,0.0
4456,0.011229276657104492,4.76837158203125e-07,2.384185791015625e-07
4457,0.013601303100585938,7.152557373046875e-07,2.384185791015625e-07
4458,0.011291265487670898,4.76837158203125e-07,0.0
4459,0.012411832809448242,4.76837158203125e-07,2.384185791015625e-07
4460,0.012840986251831055,7.152557373046875e-07,4.76837158203125e-07
4461,0.011825084686279297,4.76837158203125e-07,2.384185791015625e-07
4462,0.020646333694458008,4.76837158203125e-07,0.0
4463,0.01300501823425293,4.76837158203125e-07,2.384185791015625e-07
4464,0.012062549591064453,4.76837158203125e-07,0.0
4465,0.014558792114257812,4.76837158203125e-07,2.384185791015625e-07
4466,0.011025428771972656,4.76837158203125e-07,2.384185791015625e-07
4467,0.015275955200195312,4.76837158203125e-07,2.384185791015625e-07
4468,0.013000011444091797,4.76837158203125e-07,0.0
4469,0.015321016311645508,4.76837158203125e-07,2.384185791015625e-07
4470,0.012244224548339844,4.76837158203125e-07,2.384185791015625e-07
4471,0.01784062385559082,4.76837158203125e-07,0.0
4472,0.016762256622314453,7.152557373046875e-07,2.384185791015625e-07
4473,0.017810583114624023,7.152557373046875e-07,2.384185791015625e-07
4474,0.01173853874206543,7.152557373046875e-07,0.0
4475,0.01286458969116211,7.152557373046875e-07,2.384185791015625e-07
4476,0.01450037956237793,4.76837158203125e-07,4.76837158203125e-07
4477,0.012814044952392578,7.152557373046875e-07,2.384185791015625e-07
4478,0.018272876739501953,4.76837158203125e-07,2.384185791015625e-07
4479,0.015314817428588867,4.76837158203125e-07,2.384185791015625e-07
4480,0.012618780136108398,4.76837158203125e-07,0.0
4481,0.019344091415405273,4.76837158203125e-07,2.384185791015625e-07
4482,0.015327930450439453,4.76837158203125e-07,2.384185791015625e-07
4483,0.010896682739257812,4.76837158203125e-07,0.0
4484,0.010732650756835938,7.152557373046875e-07,4.76837158203125e-07
4485,0.014743328094482422,4.76837158203125e-07,2.384185791015625e-07
4486,0.011961936950683594,4.76837158203125e-07,2.384185791015625e-07
4487,0.012361764907836914,4.76837158203125e-07,0.0
4488,0.015266895294189453,4.76837158203125e-07,2.384185791015625e-07
4489,0.018016815185546875,7.152557373046875e-07,2.384185791015625e-07
4490,0.02107381820678711,4.76837158203125e-07,2.384185791015625e-07
4491,0.0166015625,7.152557373046875e-07,2.384185791015625e-07
4492,0.017203092575073242,7.152557373046875e-07,0.0
4493,0.01501607894897461,7.152557373046875e-07,2.384185791015625e-07
4494,0.012755393981933594,7.152557373046875e-07,2.384185791015625e-07
4495,0.014710187911987305,4.76837158203125e-07,2.384185791015625e-07
4496,0.011430501937866211,4.76837158203125e-07,2.384185791015625e-07
4497,0.011850595474243164,4.76837158203125e-07,2.384185791015625e-07
4498,0.013972997665405273,4.76837158203125e-07,2.384185791015625e-07
4499,0.017848968505859375,4.76837158203125e-07,0.0
4500,0.012741565704345703,4.76837158203125e-07,4.76837158203125e-07
4501,0.012045621871948242,4.76837158203125e-07,2.384185791015625e-07
4502,0.014190435409545898,7.152557373046875e-07,2.384185791015625e-07
4503,0.013332605361938477,4.76837158203125e-07,2.384185791015625e-07
4504,0.011765003204345703,7.152557373046875e-07,0.0
4505,0.014908790588378906,4.76837158203125e-07,2.384185791015625e-07
4506,0.013663053512573242,4.76837158203125e-07,2.384185791015625e-07
4507,0.017113685607910156,4.76837158203125e-07,2.384185791015625e-07
4508,0.018063783645629883,4.76837158203125e-07,2.384185791015625e-07
4509,0.014601707458496094,4.76837158203125e-07,2.384185791015625e-07
4510,0.01459360122680664,4.76837158203125e-07,2.384185791015625e-07
4511,0.017786264419555664,4.76837158203125e-07,2.384185791015625e-07
4512,0.015477657318115234,4.76837158203125e-07,2.384185791015625e-07
4513,0.014286279678344727,7.152557373046875e-07,2.384185791015625e-07
4514,0.012695789337158203,4.76837158203125e-07,2.384185791015625e-07
4515,0.017505645751953125,7.152557373046875e-07,2.384185791015625e-07
4516,0.014262676239013672,7.152557373046875e-07,0.0
4517,0.016142845153808594,7.152557373046875e-07,4.76837158203125e-07
4518,0.012689590454101562,7.152557373046875e-07,2.384185791015625e-07
4519,0.01387166976928711,4.76837158203125e-07,0.0
4520,0.01311349868774414,4.76837158203125e-07,2.384185791015625e-07
4521,0.011529922485351562,7.152557373046875e-07,2.384185791015625e-07
4522,0.011998176574707031,7.152557373046875e-07,2.384185791015625e-07
4523,0.014991521835327148,4.76837158203125e-07,2.384185791015625e-07
4524,0.011264324188232422,7.152557373046875e-07,4.76837158203125e-07
4525,0.013656377792358398,4.76837158203125e-07,2.384185791015625e-07
4526,0.012906074523925781,4.76837158203125e-07,2.384185791015625e-07
4527,0.012422800064086914,4.76837158203125e-07,2.384185791015625e-07
4528,0.02151656150817871,4.76837158203125e-07,2.384185791015625e-07
4529,0.01235342025756836,4.76837158203125e-07,2.384185791015625e-07
4530,0.010631322860717773,7.152557373046875e-07,2.384185791015625e-07
4531,0.013719320297241211,4.76837158203125e-07,4.76837158203125e-07
4532,0.013689517974853516,4.76837158203125e-07,0.0
4533,0.011876821517944336,7.152557373046875e-07,2.384185791015625e-07
4534,0.024508237838745117,7.152557373046875e-07,2.384185791015625e-07
4535,0.014308691024780273,4.76837158203125e-07,2.384185791015625e-07
4536,0.012569189071655273,7.152557373046875e-07,2.384185791015625e-07
4537,0.013658285140991211,7.152557373046875e-07,2.384185791015625e-07
4538,0.011984586715698242,7.152557373046875e-07,0.0
4539,0.014944314956665039,7.152557373046875e-07,2.384185791015625e-07
4540,0.012455463409423828,4.76837158203125e-07,2.384185791015625e-07
4541,0.014086484909057617,4.76837158203125e-07,0.0
4542,0.013226747512817383,4.76837158203125e-07,0.0
4543,0.023681640625,4.76837158203125e-07,2.384185791015625e-07
4544,0.014041900634765625,4.76837158203125e-07,2.384185791015625e-07
4545,0.011862516403198242,4.76837158203125e-07,2.384185791015625e-07
4546,0.012379169464111328,4.76837158203125e-07,4.76837158203125e-07
4547,0.01230168342590332,4.76837158203125e-07,2.384185791015625e-07
4548,0.016925334930419922,4.76837158203125e-07,0.0
4549,0.0195772647857666,4.76837158203125e-07,0.0
4550,0.012961626052856445,4.76837158203125e-07,2.384185791015625e-07
4551,0.017650842666625977,4.76837158203125e-07,2.384185791015625e-07
4552,0.014755487442016602,4.76837158203125e-07,0.0
4553,0.019832611083984375,4.76837158203125e-07,2.384185791015625e-07
4554,0.015989303588867188,7.152557373046875e-07,2.384185791015625e-07
4555,0.011408329010009766,4.76837158203125e-07,2.384185791015625e-07
4556,0.020910978317260742,4.76837158203125e-07,2.384185791015625e-07
4557,0.012028694152832031,4.76837158203125e-07,0.0
4558,0.011940479278564453,4.76837158203125e-07,2.384185791015625e-07
4559,0.012219667434692383,7.152557373046875e-07,2.384185791015625e-07
4560,0.010992050170898438,7.152557373046875e-07,2.384185791015625e-07
4561,0.013389825820922852,7.152557373046875e-07,2.384185791015625e-07
4562,0.016242027282714844,7.152557373046875e-07,2.384185791015625e-07
4563,0.012740612030029297,4.76837158203125e-07,0.0
4564,0.01233983039855957,4.76837158203125e-07,0.0
4565,0.014018058776855469,4.76837158203125e-07,0.0
4566,0.012372732162475586,4.76837158203125e-07,2.384185791015625e-07
4567,0.016225814819335938,4.76837158203125e-07,2.384185791015625e-07
4568,0.011785745620727539,4.76837158203125e-07,2.384185791015625e-07
4569,0.014191389083862305,4.76837158203125e-07,4.76837158203125e-07
4570,0.01786661148071289,4.76837158203125e-07,2.384185791015625e-07
4571,0.015532732009887695,4.76837158203125e-07,2.384185791015625e-07
4572,0.01360011100769043,4.76837158203125e-07,2.384185791015625e-07
4573,0.012150764465332031,4.76837158203125e-07,2.384185791015625e-07
4574,0.011366844177246094,4.76837158203125e-07,2.384185791015625e-07
4575,0.014569759368896484,4.76837158203125e-07,0.0
4576,0.013919591903686523,4.76837158203125e-07,2.384185791015625e-07
4577,0.013765811920166016,4.76837158203125e-07,4.76837158203125e-07
4578,0.01175236701965332,4.76837158203125e-07,0.0
4579,0.01537775993347168,4.76837158203125e-07,2.384185791015625e-07
4580,0.01633620262145996,7.152557373046875e-07,2.384185791015625e-07
4581,0.01792168617248535,7.152557373046875e-07,2.384185791015625e-07
4582,0.01431727409362793,7.152557373046875e-07,2.384185791015625e-07
4583,0.011503219604492188,4.76837158203125e-07,2.384185791015625e-07
4584,0.011057376861572266,4.76837158203125e-07,0.0
4585,0.016004323959350586,4.76837158203125e-07,4.76837158203125e-07
4586,0.011657238006591797,7.152557373046875e-07,2.384185791015625e-07
4587,0.013248443603515625,4.76837158203125e-07,2.384185791015625e-07
4588,0.012108325958251953,4.76837158203125e-07,0.0
