id,insert_latency,update_latency,delete_latency
6173,4.76837158203125e-07,4.76837158203125e-07,0.0
6174,7.152557373046875e-07,7.152557373046875e-07,0.0
6175,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6176,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6177,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6178,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6179,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6180,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6181,4.76837158203125e-07,9.5367431640625e-07,0.0
6182,4.76837158203125e-07,7.152557373046875e-07,0.0
6183,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6184,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6185,4.76837158203125e-07,4.76837158203125e-07,0.0
6186,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6187,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6188,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6189,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6190,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6191,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6192,2.384185791015625e-07,7.152557373046875e-07,0.0
6193,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6194,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6195,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6196,4.76837158203125e-07,4.76837158203125e-07,0.0
6197,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6198,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6199,4.76837158203125e-07,4.76837158203125e-07,0.0
6200,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6201,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6202,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6203,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6204,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6205,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6206,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6207,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6208,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6209,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6210,4.76837158203125e-07,4.76837158203125e-07,0.0
6211,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6212,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6213,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6214,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6215,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6216,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6217,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6218,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6219,7.152557373046875e-07,4.76837158203125e-07,0.0
6220,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6221,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6222,4.76837158203125e-07,4.76837158203125e-07,0.0
6223,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6224,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6225,4.76837158203125e-07,4.76837158203125e-07,0.0
6226,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6227,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6228,4.76837158203125e-07,7.152557373046875e-07,0.0
6229,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6230,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6231,4.76837158203125e-07,7.152557373046875e-07,0.0
6232,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6233,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6234,2.384185791015625e-07,7.152557373046875e-07,0.0
6235,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6236,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6237,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6238,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6239,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6240,4.76837158203125e-07,7.152557373046875e-07,0.0
6241,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6242,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6243,4.76837158203125e-07,7.152557373046875e-07,0.0
6244,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6245,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6246,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6247,4.76837158203125e-07,4.76837158203125e-07,0.0
6248,2.384185791015625e-07,4.76837158203125e-07,0.0
6249,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6250,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6251,4.76837158203125e-07,4.76837158203125e-07,0.0
6252,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6253,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6254,4.76837158203125e-07,4.76837158203125e-07,0.0
6255,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6256,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6257,7.152557373046875e-07,7.152557373046875e-07,0.0
6258,2.384185791015625e-07,7.152557373046875e-07,0.0
6259,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6260,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6261,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6262,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6263,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6264,2.384185791015625e-07,4.76837158203125e-07,0.0
6265,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6266,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6267,4.76837158203125e-07,4.76837158203125e-07,0.0
6268,4.76837158203125e-07,4.76837158203125e-07,0.0
6269,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6270,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6271,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6272,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6273,4.76837158203125e-07,4.76837158203125e-07,0.0
6274,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6275,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6276,7.152557373046875e-07,4.76837158203125e-07,0.0
6277,2.384185791015625e-07,4.76837158203125e-07,0.0
6278,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6279,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6280,4.76837158203125e-07,4.76837158203125e-07,0.0
6281,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6282,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6283,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6284,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6285,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6286,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6287,7.152557373046875e-07,4.76837158203125e-07,0.0
6288,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6289,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6290,4.76837158203125e-07,7.152557373046875e-07,0.0
6291,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6292,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6293,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6294,4.76837158203125e-07,4.76837158203125e-07,0.0
6295,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6296,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6297,4.76837158203125e-07,4.76837158203125e-07,0.0
6298,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6299,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6300,4.76837158203125e-07,4.76837158203125e-07,0.0
6301,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6302,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6303,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6304,4.76837158203125e-07,7.152557373046875e-07,0.0
6305,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6306,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6307,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6308,4.76837158203125e-07,4.76837158203125e-07,0.0
6309,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6310,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6311,4.76837158203125e-07,4.76837158203125e-07,0.0
6312,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6313,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6314,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6315,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6316,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6317,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6318,7.152557373046875e-07,4.76837158203125e-07,0.0
6319,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6320,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6321,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6322,4.76837158203125e-07,7.152557373046875e-07,0.0
6323,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6324,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6325,2.384185791015625e-07,4.76837158203125e-07,0.0
6326,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6327,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6328,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6329,7.152557373046875e-07,4.76837158203125e-07,0.0
6330,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6331,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6332,4.76837158203125e-07,4.76837158203125e-07,0.0
6333,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
6334,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6335,4.76837158203125e-07,4.76837158203125e-07,0.0
6336,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6337,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6338,4.76837158203125e-07,4.76837158203125e-07,0.0
6339,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6340,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6341,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6342,4.76837158203125e-07,4.76837158203125e-07,0.0
6343,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6344,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6345,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6346,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6347,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6348,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6349,4.76837158203125e-07,9.5367431640625e-07,0.0
6350,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6351,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6352,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
6353,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6354,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6355,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6356,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6357,4.76837158203125e-07,4.76837158203125e-07,0.0
6358,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6359,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6360,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6361,2.384185791015625e-07,4.76837158203125e-07,0.0
6362,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6363,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6364,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6365,4.76837158203125e-07,4.76837158203125e-07,0.0
6366,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6367,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6368,4.76837158203125e-07,7.152557373046875e-07,0.0
6369,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6370,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6371,4.76837158203125e-07,4.76837158203125e-07,0.0
6372,2.384185791015625e-07,4.76837158203125e-07,0.0
6373,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6374,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6375,4.76837158203125e-07,7.152557373046875e-07,0.0
6376,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6377,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6378,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6379,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6380,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6381,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6382,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6383,4.76837158203125e-07,4.76837158203125e-07,0.0
6384,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6385,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6386,4.76837158203125e-07,4.76837158203125e-07,0.0
6387,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6388,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6389,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6390,4.76837158203125e-07,4.76837158203125e-07,0.0
6391,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6392,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6393,7.152557373046875e-07,7.152557373046875e-07,0.0
6394,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6395,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6396,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6397,7.152557373046875e-07,4.76837158203125e-07,0.0
6398,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6399,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6400,4.76837158203125e-07,7.152557373046875e-07,0.0
6401,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6402,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6403,4.76837158203125e-07,4.76837158203125e-07,0.0
6404,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6405,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6406,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6407,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6408,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6409,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6410,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6411,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6412,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6413,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6414,4.76837158203125e-07,4.76837158203125e-07,0.0
6415,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6416,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6417,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6418,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6419,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6420,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6421,4.76837158203125e-07,7.152557373046875e-07,0.0
6422,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6423,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6424,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6425,2.384185791015625e-07,7.152557373046875e-07,0.0
6426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6427,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
6428,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6429,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6430,4.76837158203125e-07,4.76837158203125e-07,0.0
6431,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6432,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6433,4.76837158203125e-07,9.5367431640625e-07,0.0
6434,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6435,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
6436,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6437,4.76837158203125e-07,7.152557373046875e-07,0.0
6438,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6439,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6440,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6441,4.76837158203125e-07,7.152557373046875e-07,0.0
6442,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6443,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6444,4.76837158203125e-07,4.76837158203125e-07,0.0
6445,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6446,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6448,2.384185791015625e-07,4.76837158203125e-07,0.0
6449,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6450,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6451,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6452,4.76837158203125e-07,7.152557373046875e-07,0.0
6453,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6454,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6455,7.152557373046875e-07,4.76837158203125e-07,0.0
6456,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6457,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6458,2.384185791015625e-07,4.76837158203125e-07,0.0
6459,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
