id,insert_latency,update_latency,delete_latency
4508,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4509,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4510,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4511,4.76837158203125e-07,7.152557373046875e-07,0.0
4512,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4513,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
4514,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4515,4.76837158203125e-07,7.152557373046875e-07,0.0
4516,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4517,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4518,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4519,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4520,4.76837158203125e-07,4.76837158203125e-07,0.0
4521,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4522,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4523,4.76837158203125e-07,4.76837158203125e-07,0.0
4524,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4525,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4526,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
4527,4.76837158203125e-07,7.152557373046875e-07,0.0
4528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4529,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
4530,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4531,7.152557373046875e-07,4.76837158203125e-07,0.0
4532,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4533,4.76837158203125e-07,4.76837158203125e-07,0.0
4534,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4535,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4536,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4537,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4538,4.76837158203125e-07,4.76837158203125e-07,0.0
4539,4.76837158203125e-07,4.76837158203125e-07,0.0
4540,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4541,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4542,7.152557373046875e-07,7.152557373046875e-07,0.0
4543,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4544,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4545,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4546,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4547,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4548,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4549,4.76837158203125e-07,4.76837158203125e-07,0.0
4550,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4551,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4552,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
4553,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4554,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4555,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4556,4.76837158203125e-07,9.5367431640625e-07,0.0
4557,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4558,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4560,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4561,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4562,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4565,7.152557373046875e-07,4.76837158203125e-07,0.0
4566,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4567,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4568,4.76837158203125e-07,4.76837158203125e-07,0.0
4569,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4571,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4572,4.76837158203125e-07,4.76837158203125e-07,0.0
4573,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
4574,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4575,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
4576,4.76837158203125e-07,7.152557373046875e-07,0.0
4577,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4578,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4579,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4580,4.76837158203125e-07,4.76837158203125e-07,0.0
4581,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4583,4.76837158203125e-07,4.76837158203125e-07,0.0
4584,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4585,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4586,2.384185791015625e-07,4.76837158203125e-07,0.0
4587,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4588,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4589,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4590,4.76837158203125e-07,7.152557373046875e-07,0.0
4591,4.76837158203125e-07,7.152557373046875e-07,0.0
4592,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4593,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4594,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4595,4.76837158203125e-07,7.152557373046875e-07,0.0
4596,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4597,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4598,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4599,4.76837158203125e-07,7.152557373046875e-07,0.0
4600,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4601,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4602,4.76837158203125e-07,7.152557373046875e-07,0.0
4603,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4604,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4605,4.76837158203125e-07,4.76837158203125e-07,0.0
4606,4.76837158203125e-07,7.152557373046875e-07,0.0
4607,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
4608,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
4609,4.76837158203125e-07,4.76837158203125e-07,0.0
4610,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4611,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4612,4.76837158203125e-07,7.152557373046875e-07,0.0
4613,4.76837158203125e-07,7.152557373046875e-07,0.0
4614,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4615,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4616,4.76837158203125e-07,7.152557373046875e-07,0.0
4617,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4618,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4619,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4620,4.76837158203125e-07,7.152557373046875e-07,0.0
4621,4.76837158203125e-07,7.152557373046875e-07,0.0
4622,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4623,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4624,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4625,7.152557373046875e-07,7.152557373046875e-07,0.0
4626,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4627,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4628,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4629,4.76837158203125e-07,4.76837158203125e-07,0.0
4630,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
4631,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4632,4.76837158203125e-07,4.76837158203125e-07,0.0
4633,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
4634,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4635,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
4636,4.76837158203125e-07,9.5367431640625e-07,0.0
4637,4.76837158203125e-07,9.5367431640625e-07,0.0
4638,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4639,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4640,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
4641,4.76837158203125e-07,9.5367431640625e-07,0.0
4642,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4643,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4644,4.76837158203125e-07,4.76837158203125e-07,0.0
4645,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4646,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4647,4.76837158203125e-07,4.76837158203125e-07,0.0
4648,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4649,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4650,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4651,4.76837158203125e-07,4.76837158203125e-07,0.0
4652,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4653,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4654,2.384185791015625e-07,4.76837158203125e-07,0.0
4655,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4656,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4657,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4658,4.76837158203125e-07,4.76837158203125e-07,0.0
4659,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4660,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4661,4.76837158203125e-07,4.76837158203125e-07,0.0
4662,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
4663,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4664,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4665,2.384185791015625e-07,4.76837158203125e-07,0.0
4666,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4667,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4668,4.76837158203125e-07,4.76837158203125e-07,0.0
4669,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
4670,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4671,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4672,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4674,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4675,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
4676,1.6689300537109375e-06,9.5367431640625e-07,2.384185791015625e-07
4677,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4678,4.76837158203125e-07,9.5367431640625e-07,0.0
4679,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4680,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
4681,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4682,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4683,4.76837158203125e-07,7.152557373046875e-07,0.0
4684,4.76837158203125e-07,4.76837158203125e-07,0.0
4685,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4686,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4687,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4688,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4689,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
4690,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4691,4.76837158203125e-07,7.152557373046875e-07,0.0
4692,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4693,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4695,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
4696,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4697,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
4698,4.76837158203125e-07,4.76837158203125e-07,0.0
4699,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4700,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4701,7.152557373046875e-07,7.152557373046875e-07,0.0
4702,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4703,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4704,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4705,7.152557373046875e-07,7.152557373046875e-07,0.0
4706,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4707,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4708,4.76837158203125e-07,4.76837158203125e-07,0.0
4709,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4710,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4711,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4712,7.152557373046875e-07,7.152557373046875e-07,0.0
4713,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
4714,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
4715,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
4716,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4717,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4718,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4719,4.76837158203125e-07,7.152557373046875e-07,0.0
4720,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4721,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4722,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4723,4.76837158203125e-07,7.152557373046875e-07,0.0
4724,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4725,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4726,4.76837158203125e-07,4.76837158203125e-07,0.0
4727,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4728,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4729,4.76837158203125e-07,4.76837158203125e-07,0.0
4730,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4731,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4732,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4733,4.76837158203125e-07,4.76837158203125e-07,0.0
4734,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4735,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4736,4.76837158203125e-07,7.152557373046875e-07,0.0
4737,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4738,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4739,4.76837158203125e-07,4.76837158203125e-07,0.0
4740,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4741,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4742,7.152557373046875e-07,4.76837158203125e-07,0.0
4743,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
4744,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4745,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4746,7.152557373046875e-07,7.152557373046875e-07,0.0
4747,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4748,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
4749,4.76837158203125e-07,7.152557373046875e-07,0.0
4750,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
4751,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
4752,4.76837158203125e-07,4.76837158203125e-07,0.0
4753,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4754,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4755,4.76837158203125e-07,4.76837158203125e-07,0.0
4756,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4757,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4758,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4759,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4760,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
4761,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4762,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4763,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4764,4.76837158203125e-07,4.76837158203125e-07,0.0
4765,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4766,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4767,2.384185791015625e-07,7.152557373046875e-07,0.0
4768,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
4769,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4770,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4771,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4772,7.152557373046875e-07,4.76837158203125e-07,0.0
4773,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4774,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4775,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4776,7.152557373046875e-07,7.152557373046875e-07,0.0
4777,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4778,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
4779,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
4780,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4781,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4782,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
4783,4.76837158203125e-07,9.5367431640625e-07,0.0
4784,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4785,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4786,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4787,7.152557373046875e-07,7.152557373046875e-07,0.0
4788,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4789,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4790,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4791,9.5367431640625e-07,4.76837158203125e-07,0.0
4792,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
4793,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4794,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
