id,insert_latency,update_latency,delete_latency
8414,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8415,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8416,4.76837158203125e-07,4.76837158203125e-07,0.0
8417,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8418,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8419,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8420,7.152557373046875e-07,7.152557373046875e-07,0.0
8421,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8422,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8423,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8424,7.152557373046875e-07,7.152557373046875e-07,0.0
8425,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8427,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8428,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8429,4.76837158203125e-07,4.76837158203125e-07,0.0
8430,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8431,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8432,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8433,4.76837158203125e-07,4.76837158203125e-07,0.0
8434,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8435,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8436,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8437,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8438,4.76837158203125e-07,9.5367431640625e-07,0.0
8439,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8440,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8441,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8442,2.384185791015625e-07,9.5367431640625e-07,4.76837158203125e-07
8443,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8444,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8445,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8446,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8447,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8448,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8449,4.76837158203125e-07,4.76837158203125e-07,0.0
8450,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
8451,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8452,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8453,4.76837158203125e-07,7.152557373046875e-07,0.0
8454,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8455,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8456,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8457,2.384185791015625e-07,7.152557373046875e-07,0.0
8458,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8459,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8460,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8461,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8462,4.76837158203125e-07,4.76837158203125e-07,0.0
8463,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8464,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8465,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8466,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8467,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8468,4.76837158203125e-07,4.76837158203125e-07,0.0
8469,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8470,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8471,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8472,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8473,2.384185791015625e-07,7.152557373046875e-07,0.0
8474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8476,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8477,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8478,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8479,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8480,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8481,4.76837158203125e-07,7.152557373046875e-07,0.0
8482,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8483,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8484,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8485,2.384185791015625e-07,4.76837158203125e-07,0.0
8486,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8487,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8488,4.76837158203125e-07,4.76837158203125e-07,0.0
8489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8490,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8491,7.152557373046875e-07,4.76837158203125e-07,0.0
8492,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8493,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8494,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8495,7.152557373046875e-07,4.76837158203125e-07,0.0
8496,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8497,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8498,7.152557373046875e-07,4.76837158203125e-07,0.0
8499,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8500,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8501,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8502,4.76837158203125e-07,7.152557373046875e-07,0.0
8503,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8504,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8505,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8506,4.76837158203125e-07,4.76837158203125e-07,0.0
8507,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8508,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8509,4.76837158203125e-07,7.152557373046875e-07,0.0
8510,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8511,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8512,4.76837158203125e-07,4.76837158203125e-07,0.0
8513,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8514,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8515,4.76837158203125e-07,4.76837158203125e-07,0.0
8516,4.76837158203125e-07,4.76837158203125e-07,0.0
8517,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8518,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8519,4.76837158203125e-07,4.76837158203125e-07,0.0
8520,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8521,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8522,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8523,2.384185791015625e-07,4.76837158203125e-07,0.0
8524,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8525,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8526,4.76837158203125e-07,4.76837158203125e-07,0.0
8527,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8529,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8530,4.76837158203125e-07,7.152557373046875e-07,0.0
8531,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8532,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8533,4.76837158203125e-07,7.152557373046875e-07,0.0
8534,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8536,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8537,2.384185791015625e-07,7.152557373046875e-07,0.0
8538,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8539,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8540,4.76837158203125e-07,7.152557373046875e-07,0.0
8541,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8542,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8543,7.152557373046875e-07,4.76837158203125e-07,0.0
8544,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8545,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8546,4.76837158203125e-07,4.76837158203125e-07,0.0
8547,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8548,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8550,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8551,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8552,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8553,4.76837158203125e-07,7.152557373046875e-07,0.0
8554,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8555,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8556,4.76837158203125e-07,9.5367431640625e-07,0.0
8557,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8558,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
8559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8560,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8561,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8562,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8564,4.76837158203125e-07,7.152557373046875e-07,0.0
8565,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8566,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8567,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8568,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8569,7.152557373046875e-07,7.152557373046875e-07,0.0
8570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8571,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8572,4.76837158203125e-07,7.152557373046875e-07,0.0
8573,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8574,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8575,2.384185791015625e-07,4.76837158203125e-07,0.0
8576,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8577,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8578,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8579,2.384185791015625e-07,7.152557373046875e-07,0.0
8580,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8581,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8582,4.76837158203125e-07,7.152557373046875e-07,0.0
8583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8584,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8585,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8586,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8587,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8588,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8589,4.76837158203125e-07,7.152557373046875e-07,0.0
8590,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8591,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8592,4.76837158203125e-07,7.152557373046875e-07,0.0
8593,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
8594,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8595,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8596,4.76837158203125e-07,7.152557373046875e-07,0.0
8597,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8598,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8599,7.152557373046875e-07,7.152557373046875e-07,0.0
8600,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8601,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8602,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8603,7.152557373046875e-07,9.5367431640625e-07,0.0
8604,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8605,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8606,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8607,4.76837158203125e-07,7.152557373046875e-07,0.0
8608,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8609,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8610,4.76837158203125e-07,7.152557373046875e-07,0.0
8611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8612,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8613,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8614,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8615,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8616,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8617,4.76837158203125e-07,4.76837158203125e-07,0.0
8618,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8619,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8620,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8621,4.76837158203125e-07,4.76837158203125e-07,0.0
8622,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8623,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8624,4.76837158203125e-07,4.76837158203125e-07,0.0
8625,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8626,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8627,4.76837158203125e-07,4.76837158203125e-07,0.0
8628,4.76837158203125e-07,7.152557373046875e-07,0.0
8629,7.152557373046875e-07,4.76837158203125e-07,0.0
8630,4.76837158203125e-07,7.152557373046875e-07,0.0
8631,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8633,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8634,4.76837158203125e-07,7.152557373046875e-07,0.0
8635,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8636,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8637,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8638,4.76837158203125e-07,4.76837158203125e-07,0.0
8639,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8640,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8641,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8642,4.76837158203125e-07,4.76837158203125e-07,0.0
8643,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8644,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8645,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8646,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8647,4.76837158203125e-07,7.152557373046875e-07,0.0
8648,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8649,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8650,4.76837158203125e-07,4.76837158203125e-07,0.0
8651,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8652,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8653,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8654,4.76837158203125e-07,4.76837158203125e-07,0.0
8655,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8656,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8657,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8658,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8659,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8660,4.76837158203125e-07,4.76837158203125e-07,0.0
8661,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8662,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8663,4.76837158203125e-07,4.76837158203125e-07,0.0
8664,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8665,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8666,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8667,2.384185791015625e-07,7.152557373046875e-07,0.0
8668,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8669,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8670,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8671,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8672,2.384185791015625e-07,4.76837158203125e-07,0.0
8673,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8674,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8675,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8676,4.76837158203125e-07,7.152557373046875e-07,0.0
8677,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8678,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8679,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8680,4.76837158203125e-07,4.76837158203125e-07,0.0
8681,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8682,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8683,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8684,7.152557373046875e-07,7.152557373046875e-07,0.0
8685,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8686,4.76837158203125e-07,4.76837158203125e-07,0.0
8687,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8688,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8689,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8690,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8691,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8692,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8693,4.76837158203125e-07,4.76837158203125e-07,0.0
8694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8695,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8696,4.76837158203125e-07,7.152557373046875e-07,0.0
8697,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8698,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8699,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
