id,insert_latency,update_latency,delete_latency
9407,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9408,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9409,4.76837158203125e-07,4.76837158203125e-07,0.0
9410,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9411,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9412,4.76837158203125e-07,4.76837158203125e-07,0.0
9413,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9414,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9415,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9416,4.76837158203125e-07,4.76837158203125e-07,0.0
9417,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9418,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9419,4.76837158203125e-07,9.5367431640625e-07,0.0
9420,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9421,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9422,4.76837158203125e-07,4.76837158203125e-07,0.0
9423,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9424,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9425,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9426,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9427,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9428,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9429,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9430,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9431,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9432,2.384185791015625e-07,4.76837158203125e-07,0.0
9433,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9434,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9435,4.76837158203125e-07,4.76837158203125e-07,0.0
9436,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9439,4.76837158203125e-07,4.76837158203125e-07,0.0
9440,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9441,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9442,4.76837158203125e-07,4.76837158203125e-07,0.0
9443,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9444,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
9445,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9446,4.76837158203125e-07,4.76837158203125e-07,0.0
9447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9448,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9449,4.76837158203125e-07,4.76837158203125e-07,0.0
9450,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9451,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9452,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9453,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9454,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9455,4.76837158203125e-07,4.76837158203125e-07,0.0
9456,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9457,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9458,4.76837158203125e-07,7.152557373046875e-07,0.0
9459,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9460,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9461,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9462,7.152557373046875e-07,4.76837158203125e-07,0.0
9463,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9464,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9465,4.76837158203125e-07,7.152557373046875e-07,0.0
9466,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9467,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9468,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9469,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9470,4.76837158203125e-07,7.152557373046875e-07,0.0
9471,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9472,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9473,7.152557373046875e-07,7.152557373046875e-07,0.0
9474,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9476,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9477,7.152557373046875e-07,4.76837158203125e-07,0.0
9478,4.76837158203125e-07,4.76837158203125e-07,0.0
9479,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9480,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9481,2.384185791015625e-07,4.76837158203125e-07,0.0
9482,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9483,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9484,9.5367431640625e-07,4.76837158203125e-07,0.0
9485,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9486,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9487,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9488,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9490,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9491,4.76837158203125e-07,7.152557373046875e-07,0.0
9492,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9493,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9494,2.384185791015625e-07,4.76837158203125e-07,0.0
9495,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9496,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9497,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9498,7.152557373046875e-07,7.152557373046875e-07,0.0
9499,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9500,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9501,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9502,4.76837158203125e-07,4.76837158203125e-07,0.0
9503,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9505,4.76837158203125e-07,4.76837158203125e-07,0.0
9506,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9507,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9508,4.76837158203125e-07,4.76837158203125e-07,0.0
9509,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9510,4.76837158203125e-07,4.76837158203125e-07,0.0
9511,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9512,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9513,7.152557373046875e-07,7.152557373046875e-07,0.0
9514,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9515,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9516,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9517,7.152557373046875e-07,7.152557373046875e-07,0.0
9518,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9519,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9520,4.76837158203125e-07,4.76837158203125e-07,0.0
9521,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9522,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9523,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9524,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9525,4.76837158203125e-07,4.76837158203125e-07,0.0
9526,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9527,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9528,7.152557373046875e-07,4.76837158203125e-07,0.0
9529,4.76837158203125e-07,4.76837158203125e-07,0.0
9530,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9531,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9532,4.76837158203125e-07,7.152557373046875e-07,0.0
9533,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9534,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9535,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9536,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9537,2.384185791015625e-07,4.76837158203125e-07,0.0
9538,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9539,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9540,4.76837158203125e-07,4.76837158203125e-07,0.0
9541,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9542,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9543,4.76837158203125e-07,4.76837158203125e-07,0.0
9544,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9545,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9546,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9547,4.76837158203125e-07,4.76837158203125e-07,0.0
9548,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9550,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9551,4.76837158203125e-07,4.76837158203125e-07,0.0
9552,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9553,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9554,7.152557373046875e-07,7.152557373046875e-07,0.0
9555,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9556,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9557,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9558,4.76837158203125e-07,7.152557373046875e-07,0.0
9559,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9560,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9561,7.152557373046875e-07,4.76837158203125e-07,0.0
9562,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9564,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9565,7.152557373046875e-07,7.152557373046875e-07,0.0
9566,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9567,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9568,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9569,4.76837158203125e-07,4.76837158203125e-07,0.0
9570,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9571,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9572,4.76837158203125e-07,7.152557373046875e-07,0.0
9573,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9574,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9575,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9576,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9577,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9578,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9579,2.384185791015625e-07,7.152557373046875e-07,0.0
9580,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9581,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9582,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9583,4.76837158203125e-07,7.152557373046875e-07,0.0
9584,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9585,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9586,2.384185791015625e-07,4.76837158203125e-07,0.0
9587,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9588,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9589,4.76837158203125e-07,4.76837158203125e-07,0.0
9590,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9591,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9592,4.76837158203125e-07,4.76837158203125e-07,0.0
9593,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9594,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9595,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9596,4.76837158203125e-07,4.76837158203125e-07,0.0
9597,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9598,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9599,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9600,4.76837158203125e-07,4.76837158203125e-07,0.0
9601,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9602,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9603,4.76837158203125e-07,4.76837158203125e-07,0.0
9604,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9605,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9606,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9607,4.76837158203125e-07,7.152557373046875e-07,0.0
9608,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9609,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9610,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9612,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9613,4.76837158203125e-07,4.76837158203125e-07,0.0
9614,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9615,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9616,4.76837158203125e-07,4.76837158203125e-07,0.0
9617,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9618,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9619,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9620,4.76837158203125e-07,4.76837158203125e-07,0.0
9621,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9622,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9623,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9624,4.76837158203125e-07,7.152557373046875e-07,0.0
9625,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
9626,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9627,4.76837158203125e-07,9.5367431640625e-07,0.0
9628,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9629,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9630,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9631,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9632,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9633,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9634,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9635,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9636,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9637,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9638,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9639,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9640,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9641,4.76837158203125e-07,7.152557373046875e-07,0.0
9642,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9643,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9644,7.152557373046875e-07,4.76837158203125e-07,0.0
9645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9646,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9647,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9648,4.76837158203125e-07,7.152557373046875e-07,0.0
9649,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9650,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9651,2.384185791015625e-07,4.76837158203125e-07,0.0
9652,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9653,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9654,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9655,4.76837158203125e-07,4.76837158203125e-07,0.0
9656,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9657,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9658,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9659,4.76837158203125e-07,4.76837158203125e-07,0.0
9660,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9661,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9662,7.152557373046875e-07,7.152557373046875e-07,0.0
9663,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9664,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9665,4.76837158203125e-07,7.152557373046875e-07,0.0
9666,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9667,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9668,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9669,4.76837158203125e-07,4.76837158203125e-07,0.0
9670,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9671,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9672,4.76837158203125e-07,4.76837158203125e-07,0.0
9673,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
9674,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9675,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9676,4.76837158203125e-07,7.152557373046875e-07,0.0
9677,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9678,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9679,4.76837158203125e-07,7.152557373046875e-07,0.0
9680,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9681,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9682,4.76837158203125e-07,4.76837158203125e-07,0.0
9683,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9684,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9685,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9686,4.76837158203125e-07,4.76837158203125e-07,0.0
9687,4.76837158203125e-07,4.76837158203125e-07,0.0
9688,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9689,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9690,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9691,7.152557373046875e-07,7.152557373046875e-07,0.0
9692,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9693,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9694,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
