id,insert_latency,update_latency,delete_latency
2995,0.0007536411285400391,7.152557373046875e-07,2.384185791015625e-07
2996,0.0006399154663085938,7.152557373046875e-07,2.384185791015625e-07
2997,0.0005209445953369141,7.152557373046875e-07,2.384185791015625e-07
2998,0.0006754398345947266,7.152557373046875e-07,2.384185791015625e-07
2999,0.0004374980926513672,7.152557373046875e-07,0.0
3000,0.0006325244903564453,7.152557373046875e-07,4.76837158203125e-07
3001,0.0007004737854003906,7.152557373046875e-07,2.384185791015625e-07
3002,0.0004937648773193359,7.152557373046875e-07,2.384185791015625e-07
3003,0.0006978511810302734,7.152557373046875e-07,2.384185791015625e-07
3004,0.0006482601165771484,7.152557373046875e-07,2.384185791015625e-07
3005,0.0006878376007080078,7.152557373046875e-07,2.384185791015625e-07
3006,0.0006062984466552734,4.76837158203125e-07,0.0
3007,0.0006933212280273438,7.152557373046875e-07,2.384185791015625e-07
3008,0.0008168220520019531,7.152557373046875e-07,2.384185791015625e-07
3009,0.0008134841918945312,9.5367431640625e-07,0.0
3010,0.000579833984375,7.152557373046875e-07,2.384185791015625e-07
3011,0.00042057037353515625,7.152557373046875e-07,2.384185791015625e-07
3012,0.0005879402160644531,7.152557373046875e-07,0.0
3013,0.0007491111755371094,9.5367431640625e-07,2.384185791015625e-07
3014,0.0006783008575439453,7.152557373046875e-07,4.76837158203125e-07
3015,0.0005877017974853516,7.152557373046875e-07,2.384185791015625e-07
3016,0.0004801750183105469,7.152557373046875e-07,2.384185791015625e-07
3017,0.0010018348693847656,9.5367431640625e-07,0.0
3018,0.0006844997406005859,7.152557373046875e-07,2.384185791015625e-07
3019,0.00046515464782714844,7.152557373046875e-07,2.384185791015625e-07
3020,0.001009225845336914,7.152557373046875e-07,2.384185791015625e-07
3021,0.0006213188171386719,4.76837158203125e-07,2.384185791015625e-07
3022,0.0006101131439208984,7.152557373046875e-07,2.384185791015625e-07
3023,0.0007092952728271484,7.152557373046875e-07,0.0
3024,0.0005948543548583984,7.152557373046875e-07,2.384185791015625e-07
3025,0.0004858970642089844,9.5367431640625e-07,2.384185791015625e-07
3026,0.0004291534423828125,7.152557373046875e-07,2.384185791015625e-07
3027,0.0004584789276123047,7.152557373046875e-07,4.76837158203125e-07
3028,0.0007643699645996094,4.76837158203125e-07,2.384185791015625e-07
3029,0.0005025863647460938,7.152557373046875e-07,0.0
3030,0.0006058216094970703,9.5367431640625e-07,2.384185791015625e-07
3031,0.0005435943603515625,7.152557373046875e-07,2.384185791015625e-07
3032,0.0007824897766113281,7.152557373046875e-07,0.0
3033,0.0005357265472412109,7.152557373046875e-07,2.384185791015625e-07
3034,0.0005819797515869141,9.5367431640625e-07,2.384185791015625e-07
3035,0.0004112720489501953,7.152557373046875e-07,0.0
3036,0.0006873607635498047,7.152557373046875e-07,2.384185791015625e-07
3037,0.0007030963897705078,4.76837158203125e-07,2.384185791015625e-07
3038,0.0004477500915527344,7.152557373046875e-07,0.0
3039,0.0005714893341064453,7.152557373046875e-07,2.384185791015625e-07
3040,0.0006191730499267578,7.152557373046875e-07,2.384185791015625e-07
3041,0.0007026195526123047,7.152557373046875e-07,0.0
3042,0.00047516822814941406,9.5367431640625e-07,2.384185791015625e-07
3043,0.0005457401275634766,7.152557373046875e-07,4.76837158203125e-07
3044,0.0007326602935791016,7.152557373046875e-07,2.384185791015625e-07
3045,0.0004837512969970703,7.152557373046875e-07,2.384185791015625e-07
3046,0.0007731914520263672,7.152557373046875e-07,2.384185791015625e-07
3047,0.00048232078552246094,9.5367431640625e-07,2.384185791015625e-07
3048,0.0008754730224609375,7.152557373046875e-07,2.384185791015625e-07
3049,0.0008594989776611328,7.152557373046875e-07,0.0
3050,0.0004937648773193359,7.152557373046875e-07,2.384185791015625e-07
3051,0.0005781650543212891,9.5367431640625e-07,2.384185791015625e-07
3052,0.0006229877471923828,7.152557373046875e-07,0.0
3053,0.0009298324584960938,7.152557373046875e-07,2.384185791015625e-07
3054,0.0007886886596679688,7.152557373046875e-07,2.384185791015625e-07
3055,0.0005021095275878906,4.76837158203125e-07,0.0
3056,0.0007252693176269531,7.152557373046875e-07,2.384185791015625e-07
3057,0.0006597042083740234,7.152557373046875e-07,2.384185791015625e-07
3058,0.0007371902465820312,9.5367431640625e-07,0.0
3059,0.0006818771362304688,7.152557373046875e-07,2.384185791015625e-07
3060,0.0008678436279296875,7.152557373046875e-07,2.384185791015625e-07
3061,0.0007901191711425781,7.152557373046875e-07,0.0
3062,0.0004420280456542969,7.152557373046875e-07,2.384185791015625e-07
3063,0.0008001327514648438,7.152557373046875e-07,2.384185791015625e-07
3064,0.0008230209350585938,4.76837158203125e-07,0.0
3065,0.0006592273712158203,4.76837158203125e-07,2.384185791015625e-07
3066,0.0007188320159912109,7.152557373046875e-07,2.384185791015625e-07
3067,0.0006730556488037109,9.5367431640625e-07,0.0
3068,0.0005421638488769531,7.152557373046875e-07,4.76837158203125e-07
3069,0.0007901191711425781,7.152557373046875e-07,2.384185791015625e-07
3070,0.0005238056182861328,7.152557373046875e-07,0.0
3071,0.001043558120727539,7.152557373046875e-07,2.384185791015625e-07
3072,0.0003921985626220703,7.152557373046875e-07,0.0
3073,0.000396728515625,4.76837158203125e-07,2.384185791015625e-07
3074,0.0004940032958984375,7.152557373046875e-07,2.384185791015625e-07
3075,0.0007476806640625,9.5367431640625e-07,0.0
3076,0.0006344318389892578,7.152557373046875e-07,2.384185791015625e-07
3077,0.0005958080291748047,7.152557373046875e-07,2.384185791015625e-07
3078,0.0003859996795654297,7.152557373046875e-07,2.384185791015625e-07
3079,0.00045108795166015625,9.5367431640625e-07,2.384185791015625e-07
3080,0.0006172657012939453,7.152557373046875e-07,2.384185791015625e-07
3081,0.0008838176727294922,7.152557373046875e-07,2.384185791015625e-07
3082,0.0007188320159912109,7.152557373046875e-07,2.384185791015625e-07
3083,0.0008454322814941406,9.5367431640625e-07,2.384185791015625e-07
3084,0.0008847713470458984,4.76837158203125e-07,4.76837158203125e-07
3085,0.0008308887481689453,7.152557373046875e-07,0.0
3086,0.0005927085876464844,7.152557373046875e-07,2.384185791015625e-07
3087,0.00070953369140625,9.5367431640625e-07,2.384185791015625e-07
3088,0.0006315708160400391,7.152557373046875e-07,0.0
3089,0.001085042953491211,7.152557373046875e-07,2.384185791015625e-07
3090,0.0004787445068359375,7.152557373046875e-07,2.384185791015625e-07
3091,0.0007874965667724609,7.152557373046875e-07,0.0
3092,0.0005483627319335938,7.152557373046875e-07,2.384185791015625e-07
3093,0.0005025863647460938,7.152557373046875e-07,2.384185791015625e-07
3094,0.0007927417755126953,7.152557373046875e-07,2.384185791015625e-07
3095,0.002025127410888672,7.152557373046875e-07,2.384185791015625e-07
3096,0.0004909038543701172,9.5367431640625e-07,2.384185791015625e-07
3097,0.0009214878082275391,7.152557373046875e-07,2.384185791015625e-07
3098,0.0007677078247070312,7.152557373046875e-07,2.384185791015625e-07
3099,0.00048160552978515625,7.152557373046875e-07,0.0
3100,0.0006487369537353516,9.5367431640625e-07,2.384185791015625e-07
3101,0.0005483627319335938,7.152557373046875e-07,2.384185791015625e-07
3102,0.0005242824554443359,7.152557373046875e-07,0.0
3103,0.0005767345428466797,7.152557373046875e-07,2.384185791015625e-07
3104,0.0007152557373046875,7.152557373046875e-07,2.384185791015625e-07
3105,0.0007805824279785156,9.5367431640625e-07,0.0
3106,0.0004520416259765625,7.152557373046875e-07,2.384185791015625e-07
3107,0.0005362033843994141,7.152557373046875e-07,2.384185791015625e-07
3108,0.0006494522094726562,7.152557373046875e-07,0.0
3109,0.0010638236999511719,9.5367431640625e-07,4.76837158203125e-07
3110,0.0007648468017578125,7.152557373046875e-07,2.384185791015625e-07
3111,0.0005271434783935547,7.152557373046875e-07,0.0
3112,0.0006170272827148438,7.152557373046875e-07,2.384185791015625e-07
3113,0.0006365776062011719,9.5367431640625e-07,0.0
3114,0.0006592273712158203,7.152557373046875e-07,2.384185791015625e-07
3115,0.0006418228149414062,7.152557373046875e-07,2.384185791015625e-07
3116,0.0007066726684570312,7.152557373046875e-07,0.0
3117,0.0005943775177001953,9.5367431640625e-07,4.76837158203125e-07
3118,0.0006844997406005859,7.152557373046875e-07,2.384185791015625e-07
3119,0.0008285045623779297,4.76837158203125e-07,0.0
3120,0.00045037269592285156,7.152557373046875e-07,2.384185791015625e-07
3121,0.00038623809814453125,7.152557373046875e-07,0.0
3122,0.0006504058837890625,7.152557373046875e-07,2.384185791015625e-07
3123,0.0007405281066894531,4.76837158203125e-07,2.384185791015625e-07
3124,0.0005838871002197266,7.152557373046875e-07,0.0
3125,0.0009136199951171875,9.5367431640625e-07,2.384185791015625e-07
3126,0.0005238056182861328,7.152557373046875e-07,2.384185791015625e-07
3127,0.0009377002716064453,7.152557373046875e-07,0.0
3128,0.0006513595581054688,7.152557373046875e-07,2.384185791015625e-07
3129,0.0009369850158691406,7.152557373046875e-07,2.384185791015625e-07
3130,0.0006489753723144531,7.152557373046875e-07,2.384185791015625e-07
3131,0.0006430149078369141,7.152557373046875e-07,2.384185791015625e-07
3132,0.0007522106170654297,7.152557373046875e-07,0.0
3133,0.0005824565887451172,9.5367431640625e-07,2.384185791015625e-07
3134,0.00048732757568359375,7.152557373046875e-07,4.76837158203125e-07
3135,0.0006575584411621094,7.152557373046875e-07,0.0
3136,0.001096963882446289,7.152557373046875e-07,2.384185791015625e-07
3137,0.0007026195526123047,9.5367431640625e-07,2.384185791015625e-07
3138,0.0006477832794189453,4.76837158203125e-07,2.384185791015625e-07
3139,0.0006773471832275391,7.152557373046875e-07,2.384185791015625e-07
3140,0.0006678104400634766,7.152557373046875e-07,0.0
3141,0.0006358623504638672,7.152557373046875e-07,2.384185791015625e-07
3142,0.0005824565887451172,7.152557373046875e-07,4.76837158203125e-07
3143,0.0004706382751464844,7.152557373046875e-07,0.0
3144,0.0006203651428222656,7.152557373046875e-07,2.384185791015625e-07
3145,0.0006935596466064453,7.152557373046875e-07,2.384185791015625e-07
3146,0.0007011890411376953,9.5367431640625e-07,0.0
3147,0.00047969818115234375,7.152557373046875e-07,2.384185791015625e-07
3148,0.0014538764953613281,7.152557373046875e-07,2.384185791015625e-07
3149,0.0007832050323486328,7.152557373046875e-07,2.384185791015625e-07
3150,0.0007245540618896484,7.152557373046875e-07,2.384185791015625e-07
3151,0.0006866455078125,7.152557373046875e-07,0.0
3152,0.0006310939788818359,7.152557373046875e-07,2.384185791015625e-07
3153,0.0007894039154052734,7.152557373046875e-07,2.384185791015625e-07
3154,0.0006368160247802734,9.5367431640625e-07,2.384185791015625e-07
3155,0.0005166530609130859,7.152557373046875e-07,4.76837158203125e-07
3156,0.0004496574401855469,7.152557373046875e-07,0.0
3157,0.000545501708984375,4.76837158203125e-07,2.384185791015625e-07
3158,0.0005540847778320312,7.152557373046875e-07,2.384185791015625e-07
3159,0.0004780292510986328,7.152557373046875e-07,0.0
3160,0.0008943080902099609,7.152557373046875e-07,2.384185791015625e-07
3161,0.0006234645843505859,7.152557373046875e-07,2.384185791015625e-07
3162,0.0006418228149414062,4.76837158203125e-07,2.384185791015625e-07
3163,0.0007183551788330078,9.5367431640625e-07,2.384185791015625e-07
3164,0.0005114078521728516,7.152557373046875e-07,2.384185791015625e-07
3165,0.00040149688720703125,7.152557373046875e-07,0.0
3166,0.0005886554718017578,7.152557373046875e-07,2.384185791015625e-07
3167,0.0007297992706298828,9.5367431640625e-07,2.384185791015625e-07
3168,0.0005123615264892578,7.152557373046875e-07,0.0
3169,0.0003674030303955078,7.152557373046875e-07,2.384185791015625e-07
3170,0.0005500316619873047,7.152557373046875e-07,2.384185791015625e-07
3171,0.00046133995056152344,7.152557373046875e-07,0.0
3172,0.0005743503570556641,7.152557373046875e-07,2.384185791015625e-07
3173,0.0005462169647216797,7.152557373046875e-07,2.384185791015625e-07
3174,0.0005645751953125,7.152557373046875e-07,2.384185791015625e-07
3175,0.0007131099700927734,7.152557373046875e-07,2.384185791015625e-07
3176,0.0006406307220458984,9.5367431640625e-07,2.384185791015625e-07
3177,0.0009677410125732422,7.152557373046875e-07,0.0
3178,0.0006172657012939453,7.152557373046875e-07,2.384185791015625e-07
3179,0.0006868839263916016,7.152557373046875e-07,2.384185791015625e-07
3180,0.002270936965942383,9.5367431640625e-07,0.0
3181,0.0003821849822998047,7.152557373046875e-07,2.384185791015625e-07
3182,0.0006334781646728516,7.152557373046875e-07,2.384185791015625e-07
3183,0.0007989406585693359,7.152557373046875e-07,0.0
3184,0.0004961490631103516,9.5367431640625e-07,2.384185791015625e-07
3185,0.0005850791931152344,1.1920928955078125e-06,0.0
3186,0.0021736621856689453,7.152557373046875e-07,2.384185791015625e-07
3187,0.0004267692565917969,7.152557373046875e-07,2.384185791015625e-07
3188,0.0006711483001708984,7.152557373046875e-07,0.0
3189,0.0005328655242919922,7.152557373046875e-07,2.384185791015625e-07
3190,0.0007314682006835938,7.152557373046875e-07,2.384185791015625e-07
3191,0.00045013427734375,4.76837158203125e-07,0.0
3192,0.0005757808685302734,7.152557373046875e-07,2.384185791015625e-07
3193,0.0005316734313964844,9.5367431640625e-07,2.384185791015625e-07
3194,0.0005083084106445312,7.152557373046875e-07,0.0
3195,0.0005393028259277344,7.152557373046875e-07,2.384185791015625e-07
3196,0.0007810592651367188,7.152557373046875e-07,4.76837158203125e-07
3197,0.000545501708984375,9.5367431640625e-07,0.0
3198,0.0004363059997558594,4.76837158203125e-07,2.384185791015625e-07
3199,0.0005781650543212891,7.152557373046875e-07,2.384185791015625e-07
3200,0.0007975101470947266,7.152557373046875e-07,0.0
3201,0.0008676052093505859,9.5367431640625e-07,2.384185791015625e-07
3202,0.0005278587341308594,7.152557373046875e-07,2.384185791015625e-07
3203,0.0006670951843261719,7.152557373046875e-07,0.0
3204,0.0007576942443847656,4.76837158203125e-07,2.384185791015625e-07
3205,0.00034499168395996094,7.152557373046875e-07,2.384185791015625e-07
3206,0.0007333755493164062,7.152557373046875e-07,2.384185791015625e-07
3207,0.0005404949188232422,7.152557373046875e-07,2.384185791015625e-07
3208,0.0007596015930175781,7.152557373046875e-07,0.0
3209,0.0006792545318603516,7.152557373046875e-07,2.384185791015625e-07
3210,0.0005240440368652344,7.152557373046875e-07,2.384185791015625e-07
3211,0.0004897117614746094,7.152557373046875e-07,0.0
3212,0.0005428791046142578,7.152557373046875e-07,2.384185791015625e-07
3213,0.0004761219024658203,9.5367431640625e-07,2.384185791015625e-07
3214,0.0005500316619873047,9.5367431640625e-07,0.0
3215,0.0005381107330322266,7.152557373046875e-07,2.384185791015625e-07
3216,0.00044417381286621094,7.152557373046875e-07,2.384185791015625e-07
3217,0.0005090236663818359,7.152557373046875e-07,0.0
3218,0.00043392181396484375,7.152557373046875e-07,2.384185791015625e-07
3219,0.0008840560913085938,7.152557373046875e-07,2.384185791015625e-07
3220,0.0007677078247070312,7.152557373046875e-07,0.0
3221,0.0006146430969238281,7.152557373046875e-07,4.76837158203125e-07
3222,0.00048041343688964844,9.5367431640625e-07,2.384185791015625e-07
3223,0.00045871734619140625,7.152557373046875e-07,0.0
3224,0.0005412101745605469,4.76837158203125e-07,0.0
3225,0.0007205009460449219,7.152557373046875e-07,2.384185791015625e-07
3226,0.0005781650543212891,9.5367431640625e-07,2.384185791015625e-07
3227,0.0006766319274902344,7.152557373046875e-07,2.384185791015625e-07
3228,0.0006251335144042969,4.76837158203125e-07,2.384185791015625e-07
3229,0.0006642341613769531,4.76837158203125e-07,0.0
3230,0.0005803108215332031,7.152557373046875e-07,2.384185791015625e-07
3231,0.0007376670837402344,9.5367431640625e-07,2.384185791015625e-07
3232,0.0004966259002685547,7.152557373046875e-07,0.0
3233,0.0007536411285400391,7.152557373046875e-07,2.384185791015625e-07
3234,0.0010623931884765625,7.152557373046875e-07,2.384185791015625e-07
3235,0.0009596347808837891,7.152557373046875e-07,0.0
3236,0.0009975433349609375,4.76837158203125e-07,2.384185791015625e-07
3237,0.0007464885711669922,4.76837158203125e-07,4.76837158203125e-07
3238,0.0010573863983154297,7.152557373046875e-07,2.384185791015625e-07
3239,0.0008642673492431641,4.76837158203125e-07,2.384185791015625e-07
3240,0.0010917186737060547,7.152557373046875e-07,0.0
3241,0.0007288455963134766,7.152557373046875e-07,2.384185791015625e-07
3242,0.0010101795196533203,7.152557373046875e-07,2.384185791015625e-07
3243,0.0009839534759521484,9.5367431640625e-07,0.0
3244,0.0005383491516113281,7.152557373046875e-07,2.384185791015625e-07
3245,0.00046324729919433594,7.152557373046875e-07,4.76837158203125e-07
3246,0.0007565021514892578,7.152557373046875e-07,0.0
3247,0.002307415008544922,9.5367431640625e-07,2.384185791015625e-07
3248,0.0005252361297607422,7.152557373046875e-07,2.384185791015625e-07
3249,0.0005838871002197266,7.152557373046875e-07,2.384185791015625e-07
3250,0.0007586479187011719,9.5367431640625e-07,0.0
3251,0.0008122920989990234,7.152557373046875e-07,2.384185791015625e-07
3252,0.0007224082946777344,4.76837158203125e-07,2.384185791015625e-07
3253,0.0007710456848144531,7.152557373046875e-07,0.0
3254,0.0005292892456054688,7.152557373046875e-07,2.384185791015625e-07
3255,0.00044536590576171875,7.152557373046875e-07,2.384185791015625e-07
3256,0.0005402565002441406,4.76837158203125e-07,0.0
3257,0.0006461143493652344,4.76837158203125e-07,2.384185791015625e-07
