id,insert_latency,update_latency,delete_latency
1275,0.0016639232635498047,9.5367431640625e-07,0.0
1276,0.0019829273223876953,1.1920928955078125e-06,2.384185791015625e-07
1277,0.0006542205810546875,1.1920928955078125e-06,2.384185791015625e-07
1278,0.0004992485046386719,9.5367431640625e-07,0.0
1279,0.0007169246673583984,9.5367431640625e-07,2.384185791015625e-07
1280,0.00045108795166015625,9.5367431640625e-07,2.384185791015625e-07
1281,0.0008416175842285156,1.1920928955078125e-06,0.0
1282,0.0007026195526123047,9.5367431640625e-07,2.384185791015625e-07
1283,0.0005095005035400391,9.5367431640625e-07,2.384185791015625e-07
1284,0.0005614757537841797,9.5367431640625e-07,0.0
1285,0.0005805492401123047,9.5367431640625e-07,2.384185791015625e-07
1286,0.0008823871612548828,1.1920928955078125e-06,2.384185791015625e-07
1287,0.0005888938903808594,9.5367431640625e-07,0.0
1288,0.0006248950958251953,9.5367431640625e-07,2.384185791015625e-07
1289,0.0005800724029541016,9.5367431640625e-07,2.384185791015625e-07
1290,0.0004444122314453125,1.1920928955078125e-06,0.0
1291,0.0006463527679443359,1.1920928955078125e-06,4.76837158203125e-07
1292,0.0006468296051025391,9.5367431640625e-07,2.384185791015625e-07
1293,0.0006237030029296875,9.5367431640625e-07,0.0
1294,0.0006003379821777344,9.5367431640625e-07,2.384185791015625e-07
1295,0.0004456043243408203,1.430511474609375e-06,2.384185791015625e-07
1296,0.002530336380004883,1.1920928955078125e-06,0.0
1297,0.0005719661712646484,9.5367431640625e-07,2.384185791015625e-07
1298,0.0007452964782714844,9.5367431640625e-07,2.384185791015625e-07
1299,0.002528667449951172,7.152557373046875e-07,2.384185791015625e-07
1300,0.0005819797515869141,1.1920928955078125e-06,2.384185791015625e-07
1301,0.0006678104400634766,1.1920928955078125e-06,2.384185791015625e-07
1302,0.0006766319274902344,9.5367431640625e-07,2.384185791015625e-07
1303,0.0012924671173095703,9.5367431640625e-07,2.384185791015625e-07
1304,0.0006501674652099609,9.5367431640625e-07,2.384185791015625e-07
1305,0.0020134449005126953,1.1920928955078125e-06,0.0
1306,0.0005311965942382812,7.152557373046875e-07,2.384185791015625e-07
1307,0.0012574195861816406,9.5367431640625e-07,2.384185791015625e-07
1308,0.0005774497985839844,9.5367431640625e-07,2.384185791015625e-07
1309,0.0004925727844238281,9.5367431640625e-07,2.384185791015625e-07
1310,0.0005574226379394531,1.1920928955078125e-06,0.0
1311,0.0008425712585449219,9.5367431640625e-07,2.384185791015625e-07
1312,0.0007736682891845703,9.5367431640625e-07,2.384185791015625e-07
1313,0.0022864341735839844,9.5367431640625e-07,0.0
1314,0.0006630420684814453,1.1920928955078125e-06,2.384185791015625e-07
1315,0.0009379386901855469,9.5367431640625e-07,2.384185791015625e-07
1316,0.0006666183471679688,9.5367431640625e-07,0.0
1317,0.0007765293121337891,9.5367431640625e-07,2.384185791015625e-07
1318,0.0022356510162353516,9.5367431640625e-07,2.384185791015625e-07
1319,0.0021593570709228516,1.1920928955078125e-06,0.0
1320,0.0021309852600097656,9.5367431640625e-07,4.76837158203125e-07
1321,0.0023772716522216797,9.5367431640625e-07,2.384185791015625e-07
1322,0.00048160552978515625,9.5367431640625e-07,0.0
1323,0.002401113510131836,9.5367431640625e-07,2.384185791015625e-07
1324,0.0007734298706054688,1.1920928955078125e-06,2.384185791015625e-07
1325,0.0005121231079101562,9.5367431640625e-07,0.0
1326,0.0007548332214355469,9.5367431640625e-07,2.384185791015625e-07
1327,0.0022156238555908203,9.5367431640625e-07,2.384185791015625e-07
1328,0.0006351470947265625,9.5367431640625e-07,0.0
1329,0.00074005126953125,1.1920928955078125e-06,2.384185791015625e-07
1330,0.0023674964904785156,7.152557373046875e-07,2.384185791015625e-07
1331,0.0006089210510253906,9.5367431640625e-07,0.0
1332,0.0006413459777832031,9.5367431640625e-07,2.384185791015625e-07
1333,0.0005488395690917969,1.1920928955078125e-06,2.384185791015625e-07
1334,0.0005931854248046875,1.1920928955078125e-06,2.384185791015625e-07
1335,0.0007085800170898438,9.5367431640625e-07,0.0
1336,0.0004837512969970703,1.430511474609375e-06,4.76837158203125e-07
1337,0.0007865428924560547,1.1920928955078125e-06,2.384185791015625e-07
1338,0.0006666183471679688,9.5367431640625e-07,0.0
1339,0.0006849765777587891,9.5367431640625e-07,2.384185791015625e-07
1340,0.000659942626953125,9.5367431640625e-07,2.384185791015625e-07
1341,0.0007638931274414062,1.1920928955078125e-06,0.0
1342,0.0007376670837402344,1.1920928955078125e-06,2.384185791015625e-07
1343,0.0005435943603515625,7.152557373046875e-07,2.384185791015625e-07
1344,0.0004363059997558594,9.5367431640625e-07,0.0
1345,0.0005512237548828125,1.1920928955078125e-06,2.384185791015625e-07
1346,0.002326488494873047,1.1920928955078125e-06,2.384185791015625e-07
1347,0.0005707740783691406,9.5367431640625e-07,0.0
1348,0.0004284381866455078,9.5367431640625e-07,2.384185791015625e-07
1349,0.0006165504455566406,9.5367431640625e-07,2.384185791015625e-07
1350,0.0005681514739990234,1.1920928955078125e-06,0.0
1351,0.0010426044464111328,9.5367431640625e-07,2.384185791015625e-07
1352,0.0008776187896728516,7.152557373046875e-07,4.76837158203125e-07
1353,0.0011591911315917969,9.5367431640625e-07,2.384185791015625e-07
1354,0.0004715919494628906,9.5367431640625e-07,0.0
1355,0.00061798095703125,1.1920928955078125e-06,2.384185791015625e-07
1356,0.0008559226989746094,1.1920928955078125e-06,2.384185791015625e-07
1357,0.0007317066192626953,9.5367431640625e-07,2.384185791015625e-07
1358,0.0005688667297363281,9.5367431640625e-07,2.384185791015625e-07
1359,0.0007524490356445312,1.1920928955078125e-06,2.384185791015625e-07
1360,0.0005774497985839844,1.1920928955078125e-06,0.0
1361,0.0006592273712158203,9.5367431640625e-07,2.384185791015625e-07
1362,0.00074005126953125,9.5367431640625e-07,2.384185791015625e-07
1363,0.0005030632019042969,9.5367431640625e-07,2.384185791015625e-07
1364,0.0007822513580322266,9.5367431640625e-07,2.384185791015625e-07
1365,0.0006661415100097656,1.1920928955078125e-06,2.384185791015625e-07
1366,0.0005419254302978516,9.5367431640625e-07,2.384185791015625e-07
1367,0.0007038116455078125,1.1920928955078125e-06,2.384185791015625e-07
1368,0.0005331039428710938,9.5367431640625e-07,0.0
1369,0.0005519390106201172,9.5367431640625e-07,2.384185791015625e-07
1370,0.0005209445953369141,1.1920928955078125e-06,2.384185791015625e-07
1371,0.000518798828125,9.5367431640625e-07,2.384185791015625e-07
1372,0.0016911029815673828,9.5367431640625e-07,0.0
1373,0.0016012191772460938,9.5367431640625e-07,2.384185791015625e-07
1374,0.0007042884826660156,9.5367431640625e-07,2.384185791015625e-07
1375,0.0005710124969482422,1.1920928955078125e-06,2.384185791015625e-07
1376,0.002371072769165039,9.5367431640625e-07,2.384185791015625e-07
1377,0.0004956722259521484,9.5367431640625e-07,2.384185791015625e-07
1378,0.0006711483001708984,9.5367431640625e-07,0.0
1379,0.0011034011840820312,1.1920928955078125e-06,2.384185791015625e-07
1380,0.0007925033569335938,1.1920928955078125e-06,2.384185791015625e-07
1381,0.0006077289581298828,9.5367431640625e-07,0.0
1382,0.0008330345153808594,9.5367431640625e-07,2.384185791015625e-07
1383,0.0006165504455566406,9.5367431640625e-07,2.384185791015625e-07
1384,0.0016286373138427734,1.1920928955078125e-06,0.0
1385,0.0005624294281005859,9.5367431640625e-07,2.384185791015625e-07
1386,0.0007481575012207031,1.1920928955078125e-06,2.384185791015625e-07
1387,0.0004630088806152344,9.5367431640625e-07,0.0
1388,0.0004928112030029297,1.1920928955078125e-06,2.384185791015625e-07
1389,0.0006196498870849609,1.1920928955078125e-06,2.384185791015625e-07
1390,0.0008130073547363281,9.5367431640625e-07,0.0
1391,0.0008451938629150391,9.5367431640625e-07,2.384185791015625e-07
1392,0.0009086132049560547,9.5367431640625e-07,2.384185791015625e-07
1393,0.000751495361328125,1.1920928955078125e-06,0.0
1394,0.0007085800170898438,1.1920928955078125e-06,2.384185791015625e-07
1395,0.0012536048889160156,9.5367431640625e-07,2.384185791015625e-07
1396,0.0005397796630859375,9.5367431640625e-07,0.0
1397,0.0011982917785644531,9.5367431640625e-07,2.384185791015625e-07
1398,0.0006306171417236328,1.1920928955078125e-06,2.384185791015625e-07
1399,0.0008833408355712891,1.1920928955078125e-06,0.0
1400,0.0007703304290771484,9.5367431640625e-07,2.384185791015625e-07
1401,0.0013031959533691406,1.1920928955078125e-06,4.76837158203125e-07
1402,0.0007443428039550781,9.5367431640625e-07,0.0
1403,0.0006239414215087891,1.1920928955078125e-06,2.384185791015625e-07
1404,0.0008420944213867188,9.5367431640625e-07,2.384185791015625e-07
1405,0.0007052421569824219,9.5367431640625e-07,2.384185791015625e-07
1406,0.0006525516510009766,1.1920928955078125e-06,0.0
1407,0.0004942417144775391,9.5367431640625e-07,2.384185791015625e-07
1408,0.0006017684936523438,9.5367431640625e-07,2.384185791015625e-07
1409,0.0024023056030273438,1.1920928955078125e-06,0.0
1410,0.0006442070007324219,1.1920928955078125e-06,2.384185791015625e-07
1411,0.0005636215209960938,1.430511474609375e-06,2.384185791015625e-07
1412,0.0005726814270019531,1.430511474609375e-06,0.0
1413,0.0007092952728271484,9.5367431640625e-07,4.76837158203125e-07
1414,0.002409696578979492,1.1920928955078125e-06,2.384185791015625e-07
1415,0.0006492137908935547,9.5367431640625e-07,2.384185791015625e-07
1416,0.0007848739624023438,1.1920928955078125e-06,2.384185791015625e-07
1417,0.0005433559417724609,9.5367431640625e-07,2.384185791015625e-07
1418,0.0006208419799804688,9.5367431640625e-07,0.0
1419,0.0005600452423095703,9.5367431640625e-07,2.384185791015625e-07
1420,0.0005002021789550781,9.5367431640625e-07,2.384185791015625e-07
1421,0.001991748809814453,1.1920928955078125e-06,0.0
1422,0.0007610321044921875,9.5367431640625e-07,2.384185791015625e-07
1423,0.0013589859008789062,9.5367431640625e-07,2.384185791015625e-07
1424,0.0007078647613525391,9.5367431640625e-07,2.384185791015625e-07
1425,0.0007328987121582031,9.5367431640625e-07,2.384185791015625e-07
1426,0.0007867813110351562,1.1920928955078125e-06,2.384185791015625e-07
1427,0.0007822513580322266,9.5367431640625e-07,2.384185791015625e-07
1428,0.0007255077362060547,9.5367431640625e-07,0.0
1429,0.0008544921875,9.5367431640625e-07,4.76837158203125e-07
1430,0.0008425712585449219,9.5367431640625e-07,2.384185791015625e-07
1431,0.0006489753723144531,9.5367431640625e-07,0.0
1432,0.0006997585296630859,9.5367431640625e-07,2.384185791015625e-07
1433,0.00047588348388671875,9.5367431640625e-07,2.384185791015625e-07
1434,0.0008420944213867188,9.5367431640625e-07,0.0
1435,0.0005390644073486328,1.1920928955078125e-06,2.384185791015625e-07
1436,0.0006535053253173828,9.5367431640625e-07,2.384185791015625e-07
1437,0.00047397613525390625,9.5367431640625e-07,0.0
1438,0.0007445812225341797,1.1920928955078125e-06,2.384185791015625e-07
1439,0.0005438327789306641,1.1920928955078125e-06,2.384185791015625e-07
1440,0.00049591064453125,1.1920928955078125e-06,0.0
1441,0.0006778240203857422,9.5367431640625e-07,2.384185791015625e-07
1442,0.0006916522979736328,9.5367431640625e-07,4.76837158203125e-07
1443,0.0006766319274902344,9.5367431640625e-07,0.0
1444,0.0006096363067626953,1.1920928955078125e-06,2.384185791015625e-07
1445,0.0006411075592041016,9.5367431640625e-07,2.384185791015625e-07
1446,0.0025475025177001953,9.5367431640625e-07,2.384185791015625e-07
1447,0.0006883144378662109,9.5367431640625e-07,0.0
1448,0.0006461143493652344,9.5367431640625e-07,2.384185791015625e-07
1449,0.0005602836608886719,1.1920928955078125e-06,2.384185791015625e-07
1450,0.0005772113800048828,9.5367431640625e-07,0.0
1451,0.0005779266357421875,9.5367431640625e-07,2.384185791015625e-07
1452,0.0006952285766601562,9.5367431640625e-07,2.384185791015625e-07
1453,0.0006718635559082031,1.1920928955078125e-06,0.0
1454,0.0014958381652832031,9.5367431640625e-07,2.384185791015625e-07
1455,0.000713348388671875,9.5367431640625e-07,2.384185791015625e-07
1456,0.0004937648773193359,9.5367431640625e-07,2.384185791015625e-07
1457,0.000804901123046875,1.1920928955078125e-06,2.384185791015625e-07
1458,0.0005786418914794922,1.1920928955078125e-06,4.76837158203125e-07
1459,0.0004532337188720703,9.5367431640625e-07,2.384185791015625e-07
1460,0.0005998611450195312,9.5367431640625e-07,2.384185791015625e-07
1461,0.0006949901580810547,9.5367431640625e-07,2.384185791015625e-07
1462,0.0005304813385009766,9.5367431640625e-07,2.384185791015625e-07
1463,0.0005221366882324219,1.430511474609375e-06,0.0
1464,0.0024225711822509766,9.5367431640625e-07,2.384185791015625e-07
1465,0.0005733966827392578,9.5367431640625e-07,2.384185791015625e-07
1466,0.0007567405700683594,1.1920928955078125e-06,0.0
1467,0.0007784366607666016,9.5367431640625e-07,2.384185791015625e-07
1468,0.0008242130279541016,9.5367431640625e-07,2.384185791015625e-07
1469,0.0006613731384277344,1.1920928955078125e-06,2.384185791015625e-07
1470,0.0008840560913085938,1.430511474609375e-06,2.384185791015625e-07
1471,0.0007932186126708984,9.5367431640625e-07,2.384185791015625e-07
1472,0.0007863044738769531,9.5367431640625e-07,2.384185791015625e-07
1473,0.0006198883056640625,9.5367431640625e-07,0.0
1474,0.0008034706115722656,1.1920928955078125e-06,4.76837158203125e-07
1475,0.0006546974182128906,1.1920928955078125e-06,2.384185791015625e-07
1476,0.0008020401000976562,9.5367431640625e-07,0.0
1477,0.0007560253143310547,1.1920928955078125e-06,2.384185791015625e-07
1478,0.0007083415985107422,1.1920928955078125e-06,2.384185791015625e-07
1479,0.0005669593811035156,1.1920928955078125e-06,0.0
1480,0.0006933212280273438,9.5367431640625e-07,2.384185791015625e-07
1481,0.0007407665252685547,1.1920928955078125e-06,2.384185791015625e-07
1482,0.0006923675537109375,9.5367431640625e-07,0.0
1483,0.0007238388061523438,1.1920928955078125e-06,2.384185791015625e-07
1484,0.0005040168762207031,9.5367431640625e-07,2.384185791015625e-07
1485,0.0008325576782226562,9.5367431640625e-07,0.0
1486,0.0006043910980224609,9.5367431640625e-07,2.384185791015625e-07
1487,0.0005214214324951172,1.1920928955078125e-06,2.384185791015625e-07
1488,0.0006251335144042969,1.1920928955078125e-06,0.0
1489,0.0009760856628417969,1.1920928955078125e-06,2.384185791015625e-07
1490,0.0006279945373535156,9.5367431640625e-07,4.76837158203125e-07
1491,0.0005693435668945312,9.5367431640625e-07,0.0
1492,0.0005669593811035156,1.1920928955078125e-06,2.384185791015625e-07
1493,0.0008466243743896484,9.5367431640625e-07,2.384185791015625e-07
1494,0.0008392333984375,9.5367431640625e-07,0.0
1495,0.0006146430969238281,9.5367431640625e-07,2.384185791015625e-07
1496,0.0007276535034179688,1.1920928955078125e-06,2.384185791015625e-07
1497,0.0008656978607177734,9.5367431640625e-07,0.0
1498,0.0008349418640136719,9.5367431640625e-07,2.384185791015625e-07
1499,0.0005476474761962891,9.5367431640625e-07,2.384185791015625e-07
1500,0.0007786750793457031,1.9788742065429688e-05,0.0
1501,0.0006895065307617188,1.1920928955078125e-06,2.384185791015625e-07
1502,0.0009489059448242188,9.5367431640625e-07,2.384185791015625e-07
1503,0.001844167709350586,9.5367431640625e-07,0.0
1504,0.0008509159088134766,7.152557373046875e-07,2.384185791015625e-07
1505,0.0005466938018798828,1.1920928955078125e-06,2.384185791015625e-07
1506,0.0010330677032470703,9.5367431640625e-07,0.0
1507,0.0008456707000732422,9.5367431640625e-07,2.384185791015625e-07
1508,0.0007803440093994141,9.5367431640625e-07,2.384185791015625e-07
1509,0.0006129741668701172,1.1920928955078125e-06,0.0
1510,0.0008223056793212891,1.1920928955078125e-06,2.384185791015625e-07
1511,0.0007331371307373047,9.5367431640625e-07,2.384185791015625e-07
1512,0.0009763240814208984,9.5367431640625e-07,0.0
1513,0.00084686279296875,9.5367431640625e-07,2.384185791015625e-07
1514,0.0004279613494873047,1.1920928955078125e-06,2.384185791015625e-07
1515,0.0014224052429199219,9.5367431640625e-07,0.0
1516,0.0008180141448974609,9.5367431640625e-07,2.384185791015625e-07
1517,0.0004303455352783203,9.5367431640625e-07,2.384185791015625e-07
1518,0.0008411407470703125,1.1920928955078125e-06,2.384185791015625e-07
1519,0.000453948974609375,1.1920928955078125e-06,0.0
1520,0.0004608631134033203,9.5367431640625e-07,2.384185791015625e-07
1521,0.0009849071502685547,9.5367431640625e-07,2.384185791015625e-07
1522,0.0007266998291015625,9.5367431640625e-07,0.0
1523,0.0006515979766845703,1.1920928955078125e-06,4.76837158203125e-07
1524,0.0008614063262939453,9.5367431640625e-07,2.384185791015625e-07
1525,0.0007779598236083984,9.5367431640625e-07,0.0
1526,0.000919342041015625,9.5367431640625e-07,2.384185791015625e-07
1527,0.0007731914520263672,1.1920928955078125e-06,2.384185791015625e-07
1528,0.0005784034729003906,1.430511474609375e-06,0.0
1529,0.0007731914520263672,9.5367431640625e-07,2.384185791015625e-07
1530,0.0005934238433837891,9.5367431640625e-07,2.384185791015625e-07
1531,0.0008332729339599609,9.5367431640625e-07,0.0
1532,0.0005092620849609375,1.1920928955078125e-06,2.384185791015625e-07
1533,0.0006403923034667969,9.5367431640625e-07,2.384185791015625e-07
1534,0.0005674362182617188,7.152557373046875e-07,2.384185791015625e-07
1535,0.0006010532379150391,9.5367431640625e-07,2.384185791015625e-07
1536,0.0007011890411376953,1.430511474609375e-06,2.384185791015625e-07
1537,0.0009016990661621094,9.5367431640625e-07,0.0
1538,0.0007669925689697266,9.5367431640625e-07,2.384185791015625e-07
1539,0.0006008148193359375,9.5367431640625e-07,4.76837158203125e-07
1540,0.0007572174072265625,1.1920928955078125e-06,0.0
1541,0.0005688667297363281,1.1920928955078125e-06,2.384185791015625e-07
1542,0.0008952617645263672,9.5367431640625e-07,2.384185791015625e-07
1543,0.0005865097045898438,9.5367431640625e-07,0.0
1544,0.0006659030914306641,9.5367431640625e-07,2.384185791015625e-07
1545,0.0005202293395996094,1.1920928955078125e-06,2.384185791015625e-07
