id,insert_latency,update_latency,delete_latency
1365,0.0033698081970214844,4.76837158203125e-07,2.384185791015625e-07
1366,0.001817941665649414,4.76837158203125e-07,0.0
1367,0.0026509761810302734,4.76837158203125e-07,2.384185791015625e-07
1368,0.0017926692962646484,7.152557373046875e-07,2.384185791015625e-07
1369,0.001672983169555664,4.76837158203125e-07,0.0
1370,0.0013666152954101562,4.76837158203125e-07,2.384185791015625e-07
1371,0.0018723011016845703,7.152557373046875e-07,2.384185791015625e-07
1372,0.002947092056274414,7.152557373046875e-07,2.384185791015625e-07
1373,0.002521514892578125,7.152557373046875e-07,2.384185791015625e-07
1374,0.0034656524658203125,9.5367431640625e-07,2.384185791015625e-07
1375,0.002186298370361328,4.76837158203125e-07,2.384185791015625e-07
1376,0.08215522766113281,4.76837158203125e-07,2.384185791015625e-07
1377,0.0017924308776855469,7.152557373046875e-07,2.384185791015625e-07
1378,0.0024919509887695312,7.152557373046875e-07,2.384185791015625e-07
1379,0.002128124237060547,7.152557373046875e-07,0.0
1380,0.0029518604278564453,4.76837158203125e-07,0.0
1381,0.0028524398803710938,7.152557373046875e-07,0.0
1382,0.0029718875885009766,7.152557373046875e-07,0.0
1383,0.002039670944213867,7.152557373046875e-07,0.0
1384,0.003557920455932617,4.76837158203125e-07,0.0
1385,0.003053903579711914,7.152557373046875e-07,2.384185791015625e-07
1386,0.002863168716430664,4.76837158203125e-07,4.76837158203125e-07
1387,0.0020220279693603516,7.152557373046875e-07,2.384185791015625e-07
1388,0.0014181137084960938,4.76837158203125e-07,2.384185791015625e-07
1389,0.0019164085388183594,4.76837158203125e-07,2.384185791015625e-07
1390,0.0026755332946777344,4.76837158203125e-07,2.384185791015625e-07
1391,0.0031681060791015625,4.76837158203125e-07,2.384185791015625e-07
1392,0.004084348678588867,4.76837158203125e-07,0.0
1393,0.0028595924377441406,7.152557373046875e-07,2.384185791015625e-07
1394,0.002463102340698242,4.76837158203125e-07,2.384185791015625e-07
1395,0.002256155014038086,4.76837158203125e-07,0.0
1396,0.0029647350311279297,4.76837158203125e-07,0.0
1397,0.003057241439819336,4.76837158203125e-07,0.0
1398,0.0017502307891845703,4.76837158203125e-07,2.384185791015625e-07
1399,0.004284381866455078,7.152557373046875e-07,2.384185791015625e-07
1400,0.0035402774810791016,9.5367431640625e-07,2.384185791015625e-07
1401,0.0037369728088378906,9.5367431640625e-07,4.76837158203125e-07
1402,0.0028076171875,7.152557373046875e-07,2.384185791015625e-07
1403,0.0019345283508300781,7.152557373046875e-07,2.384185791015625e-07
1404,0.0034148693084716797,9.5367431640625e-07,0.0
1405,0.0035200119018554688,7.152557373046875e-07,2.384185791015625e-07
1406,0.0024094581604003906,4.76837158203125e-07,0.0
1407,0.0016295909881591797,4.76837158203125e-07,2.384185791015625e-07
1408,0.0018773078918457031,4.76837158203125e-07,2.384185791015625e-07
1409,0.08205246925354004,7.152557373046875e-07,2.384185791015625e-07
1410,0.002516031265258789,4.76837158203125e-07,0.0
1411,0.002168893814086914,7.152557373046875e-07,2.384185791015625e-07
1412,0.0020723342895507812,4.76837158203125e-07,2.384185791015625e-07
1413,0.0031495094299316406,4.76837158203125e-07,2.384185791015625e-07
1414,0.08201289176940918,4.76837158203125e-07,0.0
1415,0.003085613250732422,4.76837158203125e-07,2.384185791015625e-07
1416,0.0031228065490722656,4.76837158203125e-07,4.76837158203125e-07
1417,0.0015354156494140625,4.76837158203125e-07,0.0
1418,0.0024988651275634766,7.152557373046875e-07,0.0
1419,0.002609729766845703,4.76837158203125e-07,2.384185791015625e-07
1420,0.001519918441772461,4.76837158203125e-07,2.384185791015625e-07
1421,0.001745462417602539,4.76837158203125e-07,2.384185791015625e-07
1422,0.0029621124267578125,7.152557373046875e-07,2.384185791015625e-07
1423,0.0029392242431640625,4.76837158203125e-07,0.0
1424,0.0029497146606445312,4.76837158203125e-07,4.76837158203125e-07
1425,0.002741098403930664,4.76837158203125e-07,2.384185791015625e-07
1426,0.0031659603118896484,9.5367431640625e-07,2.384185791015625e-07
1427,0.0023603439331054688,7.152557373046875e-07,0.0
1428,0.0026917457580566406,7.152557373046875e-07,2.384185791015625e-07
1429,0.0024406909942626953,7.152557373046875e-07,2.384185791015625e-07
1430,0.003577709197998047,4.76837158203125e-07,0.0
1431,0.0020215511322021484,4.76837158203125e-07,2.384185791015625e-07
1432,0.0021173954010009766,4.76837158203125e-07,4.76837158203125e-07
1433,0.0013878345489501953,4.76837158203125e-07,2.384185791015625e-07
1434,0.003086090087890625,4.76837158203125e-07,2.384185791015625e-07
1435,0.001851797103881836,4.76837158203125e-07,2.384185791015625e-07
1436,0.002633810043334961,4.76837158203125e-07,2.384185791015625e-07
1437,0.001626729965209961,4.76837158203125e-07,0.0
1438,0.0029451847076416016,4.76837158203125e-07,2.384185791015625e-07
1439,0.002070188522338867,4.76837158203125e-07,2.384185791015625e-07
1440,0.0018007755279541016,4.76837158203125e-07,2.384185791015625e-07
1441,0.0030984878540039062,7.152557373046875e-07,2.384185791015625e-07
1442,0.002452850341796875,4.76837158203125e-07,2.384185791015625e-07
1443,0.002313375473022461,4.76837158203125e-07,2.384185791015625e-07
1444,0.0024199485778808594,4.76837158203125e-07,0.0
1445,0.0017876625061035156,7.152557373046875e-07,2.384185791015625e-07
1446,0.08172392845153809,4.76837158203125e-07,2.384185791015625e-07
1447,0.0028815269470214844,7.152557373046875e-07,0.0
1448,0.0021812915802001953,7.152557373046875e-07,2.384185791015625e-07
1449,0.002206087112426758,7.152557373046875e-07,2.384185791015625e-07
1450,0.0017254352569580078,4.76837158203125e-07,2.384185791015625e-07
1451,0.0019278526306152344,4.76837158203125e-07,0.0
1452,0.0016255378723144531,7.152557373046875e-07,2.384185791015625e-07
1453,0.003053903579711914,7.152557373046875e-07,2.384185791015625e-07
1454,0.0020935535430908203,7.152557373046875e-07,2.384185791015625e-07
1455,0.0021123886108398438,9.5367431640625e-07,2.384185791015625e-07
1456,0.001581430435180664,7.152557373046875e-07,2.384185791015625e-07
1457,0.0031290054321289062,7.152557373046875e-07,2.384185791015625e-07
1458,0.002012491226196289,4.76837158203125e-07,0.0
1459,0.00113677978515625,4.76837158203125e-07,2.384185791015625e-07
1460,0.0020263195037841797,4.76837158203125e-07,2.384185791015625e-07
1461,0.0028836727142333984,4.76837158203125e-07,2.384185791015625e-07
1462,0.0019021034240722656,4.76837158203125e-07,0.0
1463,0.0021445751190185547,4.76837158203125e-07,2.384185791015625e-07
1464,0.0945281982421875,7.152557373046875e-07,2.384185791015625e-07
1465,0.002516031265258789,7.152557373046875e-07,0.0
1466,0.0034439563751220703,7.152557373046875e-07,2.384185791015625e-07
1467,0.0027451515197753906,7.152557373046875e-07,4.76837158203125e-07
1468,0.0031380653381347656,7.152557373046875e-07,0.0
1469,0.002359151840209961,4.76837158203125e-07,2.384185791015625e-07
1470,0.004202842712402344,7.152557373046875e-07,2.384185791015625e-07
1471,0.0034096240997314453,4.76837158203125e-07,2.384185791015625e-07
1472,0.002793550491333008,4.76837158203125e-07,2.384185791015625e-07
1473,0.002172231674194336,7.152557373046875e-07,2.384185791015625e-07
1474,0.003016233444213867,4.76837158203125e-07,0.0
1475,0.0029671192169189453,4.76837158203125e-07,2.384185791015625e-07
1476,0.0031669139862060547,4.76837158203125e-07,2.384185791015625e-07
1477,0.002657651901245117,4.76837158203125e-07,0.0
1478,0.003506898880004883,4.76837158203125e-07,2.384185791015625e-07
1479,0.0025031566619873047,4.76837158203125e-07,2.384185791015625e-07
1480,0.0020275115966796875,4.76837158203125e-07,0.0
1481,0.0029478073120117188,4.76837158203125e-07,2.384185791015625e-07
1482,0.0023925304412841797,4.76837158203125e-07,2.384185791015625e-07
1483,0.002705097198486328,4.76837158203125e-07,2.384185791015625e-07
1484,0.0013706684112548828,4.76837158203125e-07,0.0
1485,0.003776073455810547,4.76837158203125e-07,2.384185791015625e-07
1486,0.003637552261352539,4.76837158203125e-07,2.384185791015625e-07
1487,0.0032765865325927734,7.152557373046875e-07,0.0
1488,0.0023458003997802734,7.152557373046875e-07,2.384185791015625e-07
1489,0.0036737918853759766,9.5367431640625e-07,2.384185791015625e-07
1490,0.0018892288208007812,9.5367431640625e-07,0.0
1491,0.0019636154174804688,4.76837158203125e-07,2.384185791015625e-07
1492,0.0024743080139160156,4.76837158203125e-07,2.384185791015625e-07
1493,0.0032393932342529297,4.76837158203125e-07,0.0
1494,0.002471923828125,4.76837158203125e-07,2.384185791015625e-07
1495,0.0015130043029785156,4.76837158203125e-07,2.384185791015625e-07
1496,0.002729654312133789,4.76837158203125e-07,0.0
1497,0.0035064220428466797,4.76837158203125e-07,2.384185791015625e-07
1498,0.003014087677001953,4.76837158203125e-07,2.384185791015625e-07
1499,0.0015902519226074219,4.76837158203125e-07,0.0
1500,0.003704071044921875,4.76837158203125e-07,4.76837158203125e-07
1501,0.002859830856323242,4.76837158203125e-07,2.384185791015625e-07
1502,0.0015954971313476562,4.76837158203125e-07,0.0
1503,0.004443168640136719,4.76837158203125e-07,2.384185791015625e-07
1504,0.003305196762084961,4.76837158203125e-07,2.384185791015625e-07
1505,0.001489877700805664,4.76837158203125e-07,2.384185791015625e-07
1506,0.0027337074279785156,4.76837158203125e-07,2.384185791015625e-07
1507,0.00231170654296875,7.152557373046875e-07,2.384185791015625e-07
1508,0.0027608871459960938,7.152557373046875e-07,2.384185791015625e-07
1509,0.0024263858795166016,4.76837158203125e-07,2.384185791015625e-07
1510,0.0032663345336914062,7.152557373046875e-07,2.384185791015625e-07
1511,0.002657175064086914,7.152557373046875e-07,2.384185791015625e-07
1512,0.004656791687011719,7.152557373046875e-07,0.0
1513,0.0034334659576416016,4.76837158203125e-07,2.384185791015625e-07
1514,0.001489400863647461,4.76837158203125e-07,2.384185791015625e-07
1515,0.00439000129699707,7.152557373046875e-07,0.0
1516,0.0031402111053466797,4.76837158203125e-07,4.76837158203125e-07
1517,0.0017693042755126953,7.152557373046875e-07,2.384185791015625e-07
1518,0.0031833648681640625,7.152557373046875e-07,0.0
1519,0.0020346641540527344,4.76837158203125e-07,2.384185791015625e-07
1520,0.003031492233276367,4.76837158203125e-07,2.384185791015625e-07
1521,0.0035419464111328125,4.76837158203125e-07,0.0
1522,0.002394437789916992,4.76837158203125e-07,2.384185791015625e-07
1523,0.0024275779724121094,4.76837158203125e-07,2.384185791015625e-07
1524,0.0035779476165771484,7.152557373046875e-07,0.0
1525,0.003510713577270508,4.76837158203125e-07,2.384185791015625e-07
1526,0.00407099723815918,4.76837158203125e-07,2.384185791015625e-07
1527,0.0031452178955078125,4.76837158203125e-07,2.384185791015625e-07
1528,0.00197601318359375,4.76837158203125e-07,2.384185791015625e-07
1529,0.0031175613403320312,4.76837158203125e-07,2.384185791015625e-07
1530,0.00164794921875,4.76837158203125e-07,2.384185791015625e-07
1531,0.003215312957763672,9.5367431640625e-07,0.0
1532,0.0016429424285888672,7.152557373046875e-07,4.76837158203125e-07
1533,0.0026483535766601562,9.5367431640625e-07,2.384185791015625e-07
1534,0.0017099380493164062,7.152557373046875e-07,0.0
1535,0.0022187232971191406,9.5367431640625e-07,2.384185791015625e-07
1536,0.0030705928802490234,7.152557373046875e-07,2.384185791015625e-07
1537,0.004296064376831055,4.76837158203125e-07,0.0
1538,0.0027666091918945312,4.76837158203125e-07,2.384185791015625e-07
1539,0.002217531204223633,4.76837158203125e-07,2.384185791015625e-07
1540,0.0031266212463378906,4.76837158203125e-07,0.0
1541,0.002434253692626953,4.76837158203125e-07,2.384185791015625e-07
1542,0.0033004283905029297,4.76837158203125e-07,2.384185791015625e-07
1543,0.0014653205871582031,4.76837158203125e-07,2.384185791015625e-07
1544,0.002828359603881836,7.152557373046875e-07,2.384185791015625e-07
1545,0.0025005340576171875,4.76837158203125e-07,2.384185791015625e-07
1546,0.0021228790283203125,7.152557373046875e-07,0.0
1547,0.002126932144165039,4.76837158203125e-07,0.0
1548,0.0015301704406738281,4.76837158203125e-07,4.76837158203125e-07
1549,0.0027425289154052734,7.152557373046875e-07,2.384185791015625e-07
1550,0.0024416446685791016,4.76837158203125e-07,0.0
1551,0.0014159679412841797,4.76837158203125e-07,2.384185791015625e-07
1552,0.001127004623413086,4.76837158203125e-07,2.384185791015625e-07
1553,0.003125905990600586,4.76837158203125e-07,0.0
1554,0.002381563186645508,7.152557373046875e-07,2.384185791015625e-07
1555,0.0025653839111328125,7.152557373046875e-07,2.384185791015625e-07
1556,0.0029735565185546875,7.152557373046875e-07,0.0
1557,0.002271413803100586,7.152557373046875e-07,2.384185791015625e-07
1558,0.0027666091918945312,9.5367431640625e-07,2.384185791015625e-07
1559,0.0026335716247558594,9.5367431640625e-07,2.384185791015625e-07
1560,0.0021271705627441406,7.152557373046875e-07,2.384185791015625e-07
1561,0.0028176307678222656,4.76837158203125e-07,2.384185791015625e-07
1562,0.0019605159759521484,4.76837158203125e-07,2.384185791015625e-07
1563,0.0013391971588134766,4.76837158203125e-07,0.0
1564,0.002063274383544922,4.76837158203125e-07,4.76837158203125e-07
1565,0.003358125686645508,4.76837158203125e-07,2.384185791015625e-07
1566,0.0034568309783935547,7.152557373046875e-07,0.0
1567,0.0037279129028320312,4.76837158203125e-07,2.384185791015625e-07
1568,0.0014934539794921875,4.76837158203125e-07,2.384185791015625e-07
1569,0.0033020973205566406,4.76837158203125e-07,0.0
1570,0.003873109817504883,4.76837158203125e-07,2.384185791015625e-07
1571,0.0026493072509765625,4.76837158203125e-07,2.384185791015625e-07
1572,0.002382516860961914,4.76837158203125e-07,2.384185791015625e-07
1573,0.0027883052825927734,7.152557373046875e-07,0.0
1574,0.004228830337524414,4.76837158203125e-07,2.384185791015625e-07
1575,0.003040790557861328,4.76837158203125e-07,2.384185791015625e-07
1576,0.0022776126861572266,4.76837158203125e-07,0.0
1577,0.0030584335327148438,7.152557373046875e-07,2.384185791015625e-07
1578,0.002784252166748047,4.76837158203125e-07,2.384185791015625e-07
1579,0.0024073123931884766,4.76837158203125e-07,2.384185791015625e-07
1580,0.0015554428100585938,7.152557373046875e-07,0.0
1581,0.0025212764739990234,7.152557373046875e-07,2.384185791015625e-07
1582,0.0031080245971679688,7.152557373046875e-07,2.384185791015625e-07
1583,0.003635883331298828,7.152557373046875e-07,0.0
1584,0.0020911693572998047,4.76837158203125e-07,2.384185791015625e-07
1585,0.0029747486114501953,7.152557373046875e-07,4.76837158203125e-07
1586,0.002578258514404297,9.5367431640625e-07,2.384185791015625e-07
1587,0.002492189407348633,4.76837158203125e-07,2.384185791015625e-07
1588,0.00240325927734375,7.152557373046875e-07,2.384185791015625e-07
1589,0.0025644302368164062,7.152557373046875e-07,2.384185791015625e-07
1590,0.0024993419647216797,4.76837158203125e-07,2.384185791015625e-07
1591,0.002199411392211914,4.76837158203125e-07,0.0
1592,0.0021448135375976562,4.76837158203125e-07,2.384185791015625e-07
1593,0.002126932144165039,4.76837158203125e-07,4.76837158203125e-07
1594,0.0022399425506591797,4.76837158203125e-07,0.0
1595,0.0024118423461914062,4.76837158203125e-07,2.384185791015625e-07
1596,0.003721475601196289,4.76837158203125e-07,2.384185791015625e-07
1597,0.001672506332397461,4.76837158203125e-07,0.0
1598,0.0038623809814453125,4.76837158203125e-07,2.384185791015625e-07
1599,0.00135040283203125,4.76837158203125e-07,2.384185791015625e-07
1600,0.003021717071533203,9.5367431640625e-07,2.384185791015625e-07
1601,0.003453493118286133,9.5367431640625e-07,0.0
1602,0.003965616226196289,4.76837158203125e-07,2.384185791015625e-07
1603,0.003157377243041992,7.152557373046875e-07,2.384185791015625e-07
1604,0.004520416259765625,4.76837158203125e-07,0.0
1605,0.0028142929077148438,4.76837158203125e-07,2.384185791015625e-07
1606,0.0024459362030029297,7.152557373046875e-07,2.384185791015625e-07
1607,0.0021767616271972656,9.5367431640625e-07,0.0
1608,0.0024118423461914062,9.5367431640625e-07,2.384185791015625e-07
1609,0.0035965442657470703,7.152557373046875e-07,4.76837158203125e-07
1610,0.003559112548828125,7.152557373046875e-07,0.0
1611,0.004525661468505859,9.5367431640625e-07,2.384185791015625e-07
1612,0.002268552780151367,9.5367431640625e-07,2.384185791015625e-07
1613,0.003290891647338867,7.152557373046875e-07,2.384185791015625e-07
1614,0.0038559436798095703,7.152557373046875e-07,0.0
1615,0.0024046897888183594,4.76837158203125e-07,2.384185791015625e-07
1616,0.003246784210205078,4.76837158203125e-07,2.384185791015625e-07
1617,0.0028955936431884766,4.76837158203125e-07,0.0
1618,0.002176523208618164,7.152557373046875e-07,2.384185791015625e-07
1619,0.0020759105682373047,7.152557373046875e-07,2.384185791015625e-07
1620,0.001875162124633789,7.152557373046875e-07,0.0
1621,0.002225160598754883,7.152557373046875e-07,2.384185791015625e-07
1622,0.0013973712921142578,7.152557373046875e-07,2.384185791015625e-07
1623,0.0011463165283203125,4.76837158203125e-07,0.0
1624,0.002902507781982422,4.76837158203125e-07,2.384185791015625e-07
1625,0.0031571388244628906,4.76837158203125e-07,4.76837158203125e-07
1626,0.003491640090942383,4.76837158203125e-07,0.0
1627,0.0036640167236328125,4.76837158203125e-07,2.384185791015625e-07
1628,0.002595663070678711,4.76837158203125e-07,2.384185791015625e-07
1629,0.002988100051879883,4.76837158203125e-07,0.0
1630,0.0030951499938964844,4.76837158203125e-07,2.384185791015625e-07
1631,0.002490520477294922,4.76837158203125e-07,2.384185791015625e-07
