id,insert_latency,update_latency,delete_latency
4630,0.0025031566619873047,2.1457672119140625e-06,2.384185791015625e-07
4631,0.0017805099487304688,1.6689300537109375e-06,2.384185791015625e-07
4632,0.002357959747314453,1.6689300537109375e-06,2.384185791015625e-07
4633,0.0020418167114257812,1.9073486328125e-06,4.76837158203125e-07
4634,0.002399921417236328,1.6689300537109375e-06,2.384185791015625e-07
4635,0.0023949146270751953,1.9073486328125e-06,4.76837158203125e-07
4636,0.002017974853515625,1.6689300537109375e-06,2.384185791015625e-07
4637,0.0014295578002929688,1.6689300537109375e-06,2.384185791015625e-07
4638,0.0024132728576660156,1.9073486328125e-06,2.384185791015625e-07
4639,0.0019450187683105469,1.6689300537109375e-06,2.384185791015625e-07
4640,0.0023789405822753906,1.9073486328125e-06,2.384185791015625e-07
4641,0.002577543258666992,2.6226043701171875e-06,2.384185791015625e-07
4642,0.002451181411743164,1.9073486328125e-06,2.384185791015625e-07
4643,0.0022809505462646484,2.1457672119140625e-06,2.384185791015625e-07
4644,0.001728057861328125,1.6689300537109375e-06,2.384185791015625e-07
4645,0.002026796340942383,1.9073486328125e-06,2.384185791015625e-07
4646,0.002381563186645508,1.9073486328125e-06,4.76837158203125e-07
4647,0.002053976058959961,2.1457672119140625e-06,2.384185791015625e-07
4648,0.0023393630981445312,2.1457672119140625e-06,2.384185791015625e-07
4649,0.0022764205932617188,2.384185791015625e-06,2.384185791015625e-07
4650,0.002545595169067383,1.9073486328125e-06,4.76837158203125e-07
4651,0.002141714096069336,2.384185791015625e-06,2.384185791015625e-07
4652,0.0024156570434570312,2.1457672119140625e-06,4.76837158203125e-07
4653,0.0019822120666503906,1.9073486328125e-06,2.384185791015625e-07
4654,0.0020062923431396484,1.430511474609375e-06,4.76837158203125e-07
4655,0.0021469593048095703,1.6689300537109375e-06,4.76837158203125e-07
4656,0.0023260116577148438,1.9073486328125e-06,2.384185791015625e-07
4657,0.0031042098999023438,2.1457672119140625e-06,4.76837158203125e-07
4658,0.0023458003997802734,1.9073486328125e-06,4.76837158203125e-07
4659,0.0021636486053466797,1.6689300537109375e-06,2.384185791015625e-07
4660,0.002570629119873047,1.430511474609375e-06,2.384185791015625e-07
4661,0.001789093017578125,1.6689300537109375e-06,2.384185791015625e-07
4662,0.002165555953979492,1.9073486328125e-06,2.384185791015625e-07
4663,0.0026388168334960938,1.9073486328125e-06,2.384185791015625e-07
4664,0.001975536346435547,1.9073486328125e-06,2.384185791015625e-07
4665,0.002565622329711914,1.6689300537109375e-06,2.384185791015625e-07
4666,0.0014240741729736328,1.6689300537109375e-06,4.76837158203125e-07
4667,0.0023643970489501953,1.6689300537109375e-06,2.384185791015625e-07
4668,0.002023458480834961,1.9073486328125e-06,2.384185791015625e-07
4669,0.0030477046966552734,1.6689300537109375e-06,4.76837158203125e-07
4670,0.002643108367919922,1.9073486328125e-06,2.384185791015625e-07
4671,0.001971006393432617,1.9073486328125e-06,2.384185791015625e-07
4672,0.0027742385864257812,1.9073486328125e-06,2.384185791015625e-07
4673,0.002939939498901367,1.9073486328125e-06,2.384185791015625e-07
4674,0.0029120445251464844,2.384185791015625e-06,2.384185791015625e-07
4675,0.0036079883575439453,1.9073486328125e-06,2.384185791015625e-07
4676,0.0026764869689941406,1.9073486328125e-06,2.384185791015625e-07
4677,0.002557516098022461,1.6689300537109375e-06,2.384185791015625e-07
4678,0.0021991729736328125,2.1457672119140625e-06,2.384185791015625e-07
4679,0.002303600311279297,1.6689300537109375e-06,2.384185791015625e-07
4680,0.0019025802612304688,1.6689300537109375e-06,2.384185791015625e-07
4681,0.0025353431701660156,1.6689300537109375e-06,2.384185791015625e-07
4682,0.0025663375854492188,1.6689300537109375e-06,7.152557373046875e-07
4683,0.0021562576293945312,1.6689300537109375e-06,4.76837158203125e-07
4684,0.002220630645751953,1.6689300537109375e-06,4.76837158203125e-07
4685,0.0025968551635742188,1.6689300537109375e-06,4.76837158203125e-07
4686,0.002460956573486328,1.6689300537109375e-06,2.384185791015625e-07
4687,0.003228425979614258,1.9073486328125e-06,2.384185791015625e-07
4688,0.0023267269134521484,2.1457672119140625e-06,2.384185791015625e-07
4689,0.0026831626892089844,2.1457672119140625e-06,2.384185791015625e-07
4690,0.002880573272705078,1.6689300537109375e-06,2.384185791015625e-07
4691,0.002437591552734375,1.9073486328125e-06,2.384185791015625e-07
4692,0.002412080764770508,2.1457672119140625e-06,2.384185791015625e-07
4693,0.0015442371368408203,2.1457672119140625e-06,2.384185791015625e-07
4694,0.002270936965942383,1.9073486328125e-06,7.152557373046875e-07
4695,0.002731800079345703,2.1457672119140625e-06,4.76837158203125e-07
4696,0.0024175643920898438,2.1457672119140625e-06,2.384185791015625e-07
4697,0.002591371536254883,2.1457672119140625e-06,2.384185791015625e-07
4698,0.0026900768280029297,1.6689300537109375e-06,2.384185791015625e-07
4699,0.002246379852294922,2.1457672119140625e-06,2.384185791015625e-07
4700,0.0023534297943115234,2.1457672119140625e-06,4.76837158203125e-07
4701,0.002563953399658203,1.9073486328125e-06,2.384185791015625e-07
4702,0.002985239028930664,1.9073486328125e-06,4.76837158203125e-07
4703,0.001955747604370117,1.9073486328125e-06,2.384185791015625e-07
4704,0.0024917125701904297,1.9073486328125e-06,2.384185791015625e-07
4705,0.002806425094604492,1.9073486328125e-06,2.384185791015625e-07
4706,0.0025818347930908203,2.384185791015625e-06,2.384185791015625e-07
4707,0.0018298625946044922,2.1457672119140625e-06,2.384185791015625e-07
4708,0.0030400753021240234,1.9073486328125e-06,4.76837158203125e-07
4709,0.0027658939361572266,1.9073486328125e-06,2.384185791015625e-07
4710,0.0026450157165527344,1.9073486328125e-06,4.76837158203125e-07
4711,0.0025482177734375,1.430511474609375e-06,2.384185791015625e-07
4712,0.002599477767944336,1.6689300537109375e-06,2.384185791015625e-07
4713,0.0023903846740722656,2.1457672119140625e-06,7.152557373046875e-07
4714,0.0024323463439941406,1.9073486328125e-06,2.384185791015625e-07
4715,0.0026438236236572266,2.1457672119140625e-06,2.384185791015625e-07
4716,0.0025467872619628906,1.6689300537109375e-06,4.76837158203125e-07
4717,0.002202272415161133,2.1457672119140625e-06,4.76837158203125e-07
4718,0.0029730796813964844,1.9073486328125e-06,2.384185791015625e-07
4719,0.0018355846405029297,2.1457672119140625e-06,2.384185791015625e-07
4720,0.0027501583099365234,1.9073486328125e-06,2.384185791015625e-07
4721,0.0028848648071289062,2.1457672119140625e-06,2.384185791015625e-07
4722,0.002427816390991211,2.1457672119140625e-06,4.76837158203125e-07
4723,0.002048015594482422,1.9073486328125e-06,2.384185791015625e-07
4724,0.002488374710083008,1.9073486328125e-06,2.384185791015625e-07
4725,0.002234935760498047,1.6689300537109375e-06,4.76837158203125e-07
4726,0.0016760826110839844,1.6689300537109375e-06,2.384185791015625e-07
4727,0.0022094249725341797,1.6689300537109375e-06,7.152557373046875e-07
4728,0.001934051513671875,1.430511474609375e-06,4.76837158203125e-07
4729,0.0020363330841064453,1.6689300537109375e-06,2.384185791015625e-07
4730,0.0017845630645751953,1.9073486328125e-06,2.384185791015625e-07
4731,0.002351999282836914,1.9073486328125e-06,4.76837158203125e-07
4732,0.0024895668029785156,2.1457672119140625e-06,2.384185791015625e-07
4733,0.0015444755554199219,1.6689300537109375e-06,2.384185791015625e-07
4734,0.002185344696044922,2.1457672119140625e-06,2.384185791015625e-07
4735,0.0022504329681396484,2.1457672119140625e-06,2.384185791015625e-07
4736,0.002293825149536133,2.6226043701171875e-06,4.76837158203125e-07
4737,0.0024700164794921875,1.9073486328125e-06,2.384185791015625e-07
4738,0.001972198486328125,2.1457672119140625e-06,2.384185791015625e-07
4739,0.0020024776458740234,1.9073486328125e-06,2.384185791015625e-07
4740,0.002404451370239258,1.9073486328125e-06,2.384185791015625e-07
4741,0.0028047561645507812,2.1457672119140625e-06,2.384185791015625e-07
4742,0.0021436214447021484,1.9073486328125e-06,2.384185791015625e-07
4743,0.0019655227661132812,1.6689300537109375e-06,2.384185791015625e-07
4744,0.0020906925201416016,1.9073486328125e-06,2.384185791015625e-07
4745,0.0019419193267822266,1.9073486328125e-06,4.76837158203125e-07
4746,0.0019237995147705078,1.9073486328125e-06,2.384185791015625e-07
4747,0.002717256546020508,2.1457672119140625e-06,2.384185791015625e-07
4748,0.0019054412841796875,2.1457672119140625e-06,2.384185791015625e-07
4749,0.0024518966674804688,2.1457672119140625e-06,4.76837158203125e-07
4750,0.0017309188842773438,1.9073486328125e-06,4.76837158203125e-07
4751,0.002148151397705078,1.9073486328125e-06,4.76837158203125e-07
4752,0.0022852420806884766,1.9073486328125e-06,2.384185791015625e-07
4753,0.0020856857299804688,1.9073486328125e-06,2.384185791015625e-07
4754,0.0023872852325439453,1.9073486328125e-06,2.384185791015625e-07
4755,0.0018682479858398438,1.9073486328125e-06,2.384185791015625e-07
4756,0.002078533172607422,1.9073486328125e-06,2.384185791015625e-07
4757,0.0022995471954345703,2.1457672119140625e-06,2.384185791015625e-07
4758,0.0018007755279541016,2.1457672119140625e-06,4.76837158203125e-07
4759,0.0019257068634033203,1.9073486328125e-06,4.76837158203125e-07
4760,0.002140522003173828,1.9073486328125e-06,7.152557373046875e-07
4761,0.002690553665161133,1.9073486328125e-06,2.384185791015625e-07
4762,0.00341796875,1.9073486328125e-06,4.76837158203125e-07
4763,0.0026569366455078125,1.9073486328125e-06,2.384185791015625e-07
4764,0.0016815662384033203,2.1457672119140625e-06,2.384185791015625e-07
4765,0.0024361610412597656,1.9073486328125e-06,4.76837158203125e-07
4766,0.0023789405822753906,2.1457672119140625e-06,7.152557373046875e-07
4767,0.002294301986694336,1.6689300537109375e-06,2.384185791015625e-07
4768,0.0018682479858398438,1.6689300537109375e-06,2.384185791015625e-07
4769,0.0019385814666748047,1.9073486328125e-06,4.76837158203125e-07
4770,0.001918792724609375,1.9073486328125e-06,2.384185791015625e-07
4771,0.0013897418975830078,1.9073486328125e-06,2.384185791015625e-07
4772,0.002602815628051758,2.1457672119140625e-06,2.384185791015625e-07
4773,0.0014259815216064453,1.9073486328125e-06,2.384185791015625e-07
4774,0.0019063949584960938,2.1457672119140625e-06,2.384185791015625e-07
4775,0.002309083938598633,2.1457672119140625e-06,2.384185791015625e-07
4776,0.0018143653869628906,1.6689300537109375e-06,2.384185791015625e-07
4777,0.0016663074493408203,1.6689300537109375e-06,2.384185791015625e-07
4778,0.002470731735229492,1.6689300537109375e-06,4.76837158203125e-07
4779,0.0018346309661865234,1.6689300537109375e-06,2.384185791015625e-07
4780,0.0025043487548828125,1.6689300537109375e-06,4.76837158203125e-07
4781,0.0023038387298583984,1.9073486328125e-06,2.384185791015625e-07
4782,0.0022034645080566406,1.6689300537109375e-06,2.384185791015625e-07
4783,0.0015971660614013672,1.9073486328125e-06,2.384185791015625e-07
4784,0.0019316673278808594,1.9073486328125e-06,4.76837158203125e-07
4785,0.0017383098602294922,1.430511474609375e-06,4.76837158203125e-07
4786,0.00167083740234375,1.9073486328125e-06,2.384185791015625e-07
4787,0.0018634796142578125,1.9073486328125e-06,7.152557373046875e-07
4788,0.0014541149139404297,1.9073486328125e-06,4.76837158203125e-07
4789,0.0024509429931640625,1.9073486328125e-06,2.384185791015625e-07
4790,0.0019145011901855469,1.430511474609375e-06,2.384185791015625e-07
4791,0.002214670181274414,1.6689300537109375e-06,2.384185791015625e-07
4792,0.0017697811126708984,1.9073486328125e-06,4.76837158203125e-07
4793,0.0016384124755859375,2.1457672119140625e-06,2.384185791015625e-07
4794,0.001855611801147461,2.1457672119140625e-06,2.384185791015625e-07
4795,0.0020084381103515625,2.1457672119140625e-06,2.384185791015625e-07
4796,0.002027750015258789,1.9073486328125e-06,2.384185791015625e-07
4797,0.0026674270629882812,1.6689300537109375e-06,2.384185791015625e-07
4798,0.0019669532775878906,2.384185791015625e-06,2.384185791015625e-07
4799,0.0022079944610595703,1.9073486328125e-06,2.384185791015625e-07
4800,0.0022754669189453125,1.9073486328125e-06,2.384185791015625e-07
4801,0.0019779205322265625,2.1457672119140625e-06,4.76837158203125e-07
4802,0.0025873184204101562,2.1457672119140625e-06,4.76837158203125e-07
4803,0.0017807483673095703,2.1457672119140625e-06,4.76837158203125e-07
4804,0.002371549606323242,1.9073486328125e-06,2.384185791015625e-07
4805,0.0021181106567382812,1.9073486328125e-06,4.76837158203125e-07
4806,0.002384185791015625,2.1457672119140625e-06,2.384185791015625e-07
4807,0.0018765926361083984,1.9073486328125e-06,4.76837158203125e-07
4808,0.002327442169189453,1.9073486328125e-06,4.76837158203125e-07
4809,0.0019249916076660156,1.9073486328125e-06,2.384185791015625e-07
4810,0.0027022361755371094,2.384185791015625e-06,4.76837158203125e-07
4811,0.0025124549865722656,2.1457672119140625e-06,4.76837158203125e-07
4812,0.0022411346435546875,1.9073486328125e-06,4.76837158203125e-07
4813,0.002528667449951172,1.9073486328125e-06,2.384185791015625e-07
4814,0.0024836063385009766,1.6689300537109375e-06,2.384185791015625e-07
4815,0.002597332000732422,1.9073486328125e-06,2.384185791015625e-07
4816,0.0021293163299560547,1.9073486328125e-06,2.384185791015625e-07
4817,0.0023086071014404297,2.1457672119140625e-06,2.384185791015625e-07
4818,0.0019881725311279297,1.430511474609375e-06,2.384185791015625e-07
4819,0.002850055694580078,1.6689300537109375e-06,2.384185791015625e-07
4820,0.002824544906616211,1.6689300537109375e-06,2.384185791015625e-07
4821,0.0018401145935058594,1.9073486328125e-06,2.384185791015625e-07
4822,0.0021562576293945312,1.430511474609375e-06,2.384185791015625e-07
4823,0.0021398067474365234,1.9073486328125e-06,2.384185791015625e-07
4824,0.002290487289428711,1.9073486328125e-06,2.384185791015625e-07
4825,0.0028886795043945312,1.9073486328125e-06,2.384185791015625e-07
4826,0.0019245147705078125,2.1457672119140625e-06,2.384185791015625e-07
4827,0.002657651901245117,1.6689300537109375e-06,7.152557373046875e-07
4828,0.002455472946166992,2.1457672119140625e-06,4.76837158203125e-07
4829,0.002393484115600586,1.9073486328125e-06,4.76837158203125e-07
4830,0.0023741722106933594,2.1457672119140625e-06,2.384185791015625e-07
4831,0.0027921199798583984,1.6689300537109375e-06,2.384185791015625e-07
4832,0.0022580623626708984,1.6689300537109375e-06,2.384185791015625e-07
4833,0.0021619796752929688,1.9073486328125e-06,2.384185791015625e-07
4834,0.002718210220336914,2.1457672119140625e-06,2.384185791015625e-07
4835,0.0028514862060546875,1.9073486328125e-06,2.384185791015625e-07
4836,0.0018076896667480469,2.1457672119140625e-06,2.384185791015625e-07
4837,0.0023374557495117188,2.1457672119140625e-06,2.384185791015625e-07
4838,0.0023076534271240234,1.9073486328125e-06,4.76837158203125e-07
4839,0.0019974708557128906,1.9073486328125e-06,2.384185791015625e-07
4840,0.0023419857025146484,1.9073486328125e-06,2.384185791015625e-07
4841,0.0019500255584716797,2.1457672119140625e-06,4.76837158203125e-07
4842,0.002001047134399414,1.9073486328125e-06,2.384185791015625e-07
4843,0.002102375030517578,2.1457672119140625e-06,2.384185791015625e-07
4844,0.0029344558715820312,1.9073486328125e-06,4.76837158203125e-07
4845,0.0020678043365478516,1.6689300537109375e-06,4.76837158203125e-07
4846,0.0019490718841552734,1.6689300537109375e-06,2.384185791015625e-07
4847,0.002895832061767578,2.384185791015625e-06,4.76837158203125e-07
4848,0.002409219741821289,1.6689300537109375e-06,2.384185791015625e-07
4849,0.001859903335571289,1.9073486328125e-06,2.384185791015625e-07
4850,0.0023794174194335938,2.1457672119140625e-06,2.384185791015625e-07
4851,0.001779794692993164,1.9073486328125e-06,2.384185791015625e-07
4852,0.0027565956115722656,2.1457672119140625e-06,2.384185791015625e-07
4853,0.0027387142181396484,1.9073486328125e-06,2.384185791015625e-07
4854,0.002737760543823242,1.9073486328125e-06,2.384185791015625e-07
4855,0.0021479129791259766,1.9073486328125e-06,2.384185791015625e-07
4856,0.002218961715698242,2.1457672119140625e-06,2.384185791015625e-07
4857,0.002518892288208008,2.1457672119140625e-06,2.384185791015625e-07
4858,0.0021381378173828125,2.1457672119140625e-06,2.384185791015625e-07
4859,0.002427816390991211,2.384185791015625e-06,4.76837158203125e-07
4860,0.002596616744995117,2.1457672119140625e-06,2.384185791015625e-07
4861,0.0022542476654052734,1.9073486328125e-06,2.384185791015625e-07
4862,0.0025060176849365234,2.1457672119140625e-06,2.384185791015625e-07
4863,0.002257823944091797,1.9073486328125e-06,2.384185791015625e-07
4864,0.002940654754638672,2.1457672119140625e-06,4.76837158203125e-07
4865,0.002429485321044922,1.9073486328125e-06,2.384185791015625e-07
4866,0.002610921859741211,2.1457672119140625e-06,2.384185791015625e-07
4867,0.002709627151489258,1.9073486328125e-06,2.384185791015625e-07
4868,0.0024192333221435547,1.6689300537109375e-06,2.384185791015625e-07
4869,0.0019006729125976562,1.9073486328125e-06,2.384185791015625e-07
4870,0.0024962425231933594,1.6689300537109375e-06,2.384185791015625e-07
4871,0.0025794506072998047,1.430511474609375e-06,2.384185791015625e-07
4872,0.002226591110229492,1.430511474609375e-06,2.384185791015625e-07
4873,0.002019166946411133,1.6689300537109375e-06,4.76837158203125e-07
4874,0.0022957324981689453,1.9073486328125e-06,4.76837158203125e-07
4875,0.002512693405151367,2.1457672119140625e-06,2.384185791015625e-07
