id,insert_latency,update_latency,delete_latency
1568,0.002141237258911133,9.5367431640625e-07,0.0
1569,0.0022361278533935547,9.5367431640625e-07,2.384185791015625e-07
1570,0.002143383026123047,1.1920928955078125e-06,2.384185791015625e-07
1571,0.002530813217163086,1.1920928955078125e-06,0.0
1572,0.0032804012298583984,1.430511474609375e-06,2.384185791015625e-07
1573,0.0024869441986083984,9.5367431640625e-07,2.384185791015625e-07
1574,0.003252267837524414,1.1920928955078125e-06,2.384185791015625e-07
1575,0.0024847984313964844,9.5367431640625e-07,4.76837158203125e-07
1576,0.003209829330444336,9.5367431640625e-07,2.384185791015625e-07
1577,0.002981424331665039,1.1920928955078125e-06,2.384185791015625e-07
1578,0.0036153793334960938,9.5367431640625e-07,2.384185791015625e-07
1579,0.0027589797973632812,1.1920928955078125e-06,0.0
1580,0.002768993377685547,1.430511474609375e-06,2.384185791015625e-07
1581,0.0024733543395996094,1.430511474609375e-06,2.384185791015625e-07
1582,0.002696514129638672,9.5367431640625e-07,0.0
1583,0.002460002899169922,9.5367431640625e-07,4.76837158203125e-07
1584,0.0033376216888427734,1.1920928955078125e-06,2.384185791015625e-07
1585,0.0014798641204833984,9.5367431640625e-07,2.384185791015625e-07
1586,0.0025098323822021484,1.1920928955078125e-06,2.384185791015625e-07
1587,0.001865386962890625,1.430511474609375e-06,2.384185791015625e-07
1588,0.003250598907470703,1.1920928955078125e-06,0.0
1589,0.003152132034301758,1.430511474609375e-06,2.384185791015625e-07
1590,0.0021996498107910156,9.5367431640625e-07,4.76837158203125e-07
1591,0.003287792205810547,9.5367431640625e-07,2.384185791015625e-07
1592,0.003164529800415039,1.1920928955078125e-06,2.384185791015625e-07
1593,0.0009016990661621094,1.1920928955078125e-06,2.384185791015625e-07
1594,0.003203868865966797,1.1920928955078125e-06,0.0
1595,0.0021016597747802734,1.1920928955078125e-06,2.384185791015625e-07
1596,0.002988576889038086,1.1920928955078125e-06,2.384185791015625e-07
1597,0.003010988235473633,1.1920928955078125e-06,2.384185791015625e-07
1598,0.0021216869354248047,9.5367431640625e-07,4.76837158203125e-07
1599,0.0020873546600341797,9.5367431640625e-07,2.384185791015625e-07
1600,0.0034101009368896484,9.5367431640625e-07,2.384185791015625e-07
1601,0.0019927024841308594,9.5367431640625e-07,2.384185791015625e-07
1602,0.002680063247680664,1.1920928955078125e-06,2.384185791015625e-07
1603,0.002650022506713867,9.5367431640625e-07,2.384185791015625e-07
1604,0.0031409263610839844,1.1920928955078125e-06,2.384185791015625e-07
1605,0.0028464794158935547,1.1920928955078125e-06,2.384185791015625e-07
1606,0.0027840137481689453,1.1920928955078125e-06,0.0
1607,0.002026796340942383,9.5367431640625e-07,2.384185791015625e-07
1608,0.0038433074951171875,1.1920928955078125e-06,2.384185791015625e-07
1609,0.003216981887817383,9.5367431640625e-07,0.0
1610,0.002871274948120117,9.5367431640625e-07,2.384185791015625e-07
1611,0.002760648727416992,9.5367431640625e-07,0.0
1612,0.0026836395263671875,9.5367431640625e-07,2.384185791015625e-07
1613,0.002440929412841797,1.430511474609375e-06,2.384185791015625e-07
1614,0.0025904178619384766,1.430511474609375e-06,0.0
1615,0.0035333633422851562,9.5367431640625e-07,2.384185791015625e-07
1616,0.0032889842987060547,9.5367431640625e-07,2.384185791015625e-07
1617,0.003254413604736328,9.5367431640625e-07,0.0
1618,0.0030891895294189453,9.5367431640625e-07,2.384185791015625e-07
1619,0.0034580230712890625,9.5367431640625e-07,2.384185791015625e-07
1620,0.0023987293243408203,9.5367431640625e-07,2.384185791015625e-07
1621,0.0031592845916748047,1.1920928955078125e-06,2.384185791015625e-07
1622,0.0031833648681640625,1.430511474609375e-06,2.384185791015625e-07
1623,0.0034699440002441406,1.430511474609375e-06,2.384185791015625e-07
1624,0.0045850276947021484,9.5367431640625e-07,2.384185791015625e-07
1625,0.0024864673614501953,9.5367431640625e-07,2.384185791015625e-07
1626,0.0032083988189697266,1.1920928955078125e-06,2.384185791015625e-07
1627,0.0035669803619384766,1.1920928955078125e-06,0.0
1628,0.003708362579345703,1.1920928955078125e-06,2.384185791015625e-07
1629,0.003549814224243164,1.1920928955078125e-06,2.384185791015625e-07
1630,0.002252340316772461,9.5367431640625e-07,0.0
1631,0.002809286117553711,1.1920928955078125e-06,2.384185791015625e-07
1632,0.0029761791229248047,1.1920928955078125e-06,2.384185791015625e-07
1633,0.0023889541625976562,9.5367431640625e-07,0.0
1634,0.0021812915802001953,9.5367431640625e-07,2.384185791015625e-07
1635,0.001961231231689453,9.5367431640625e-07,2.384185791015625e-07
1636,0.0013735294342041016,1.1920928955078125e-06,0.0
1637,0.00246429443359375,1.430511474609375e-06,2.384185791015625e-07
1638,0.003149747848510742,9.5367431640625e-07,2.384185791015625e-07
1639,0.0031909942626953125,1.1920928955078125e-06,0.0
1640,0.0035369396209716797,9.5367431640625e-07,2.384185791015625e-07
1641,0.002835512161254883,9.5367431640625e-07,2.384185791015625e-07
1642,0.002640247344970703,9.5367431640625e-07,0.0
1643,0.001535654067993164,1.1920928955078125e-06,2.384185791015625e-07
1644,0.0014257431030273438,1.430511474609375e-06,2.384185791015625e-07
1645,0.001972675323486328,9.5367431640625e-07,0.0
1646,0.003080129623413086,9.5367431640625e-07,4.76837158203125e-07
1647,0.003068685531616211,1.1920928955078125e-06,2.384185791015625e-07
1648,0.0030412673950195312,9.5367431640625e-07,0.0
1649,0.0014786720275878906,1.1920928955078125e-06,2.384185791015625e-07
1650,0.0026786327362060547,1.1920928955078125e-06,0.0
1651,0.002901792526245117,1.430511474609375e-06,2.384185791015625e-07
1652,0.0027747154235839844,1.430511474609375e-06,2.384185791015625e-07
1653,0.0031795501708984375,9.5367431640625e-07,2.384185791015625e-07
1654,0.0029294490814208984,9.5367431640625e-07,2.384185791015625e-07
1655,0.0029349327087402344,9.5367431640625e-07,2.384185791015625e-07
1656,0.003515958786010742,9.5367431640625e-07,2.384185791015625e-07
1657,0.003162384033203125,1.1920928955078125e-06,0.0
1658,0.00325775146484375,1.430511474609375e-06,4.76837158203125e-07
1659,0.0025768280029296875,1.1920928955078125e-06,2.384185791015625e-07
1660,0.0033071041107177734,9.5367431640625e-07,2.384185791015625e-07
1661,0.0023336410522460938,9.5367431640625e-07,2.384185791015625e-07
1662,0.0030651092529296875,1.1920928955078125e-06,2.384185791015625e-07
1663,0.0037059783935546875,1.1920928955078125e-06,2.384185791015625e-07
1664,0.003407716751098633,9.5367431640625e-07,2.384185791015625e-07
1665,0.002286195755004883,1.1920928955078125e-06,2.384185791015625e-07
1666,0.002310037612915039,1.1920928955078125e-06,4.76837158203125e-07
1667,0.003259897232055664,1.1920928955078125e-06,2.384185791015625e-07
1668,0.0030057430267333984,1.1920928955078125e-06,2.384185791015625e-07
1669,0.0018427371978759766,1.1920928955078125e-06,2.384185791015625e-07
1670,0.0029616355895996094,9.5367431640625e-07,0.0
1671,0.0034334659576416016,9.5367431640625e-07,2.384185791015625e-07
1672,0.003411531448364258,9.5367431640625e-07,2.384185791015625e-07
1673,0.002674579620361328,9.5367431640625e-07,2.384185791015625e-07
1674,0.003427743911743164,1.430511474609375e-06,4.76837158203125e-07
1675,0.0021674633026123047,1.1920928955078125e-06,2.384185791015625e-07
1676,0.0023140907287597656,1.1920928955078125e-06,2.384185791015625e-07
1677,0.0028815269470214844,1.1920928955078125e-06,0.0
1678,0.003016233444213867,9.5367431640625e-07,2.384185791015625e-07
1679,0.0034322738647460938,9.5367431640625e-07,2.384185791015625e-07
1680,0.0020809173583984375,1.1920928955078125e-06,0.0
1681,0.003600597381591797,1.430511474609375e-06,2.384185791015625e-07
1682,0.0021524429321289062,1.1920928955078125e-06,4.76837158203125e-07
1683,0.0034313201904296875,1.1920928955078125e-06,0.0
1684,0.0033385753631591797,9.5367431640625e-07,2.384185791015625e-07
1685,0.0032701492309570312,1.1920928955078125e-06,2.384185791015625e-07
1686,0.005232334136962891,1.1920928955078125e-06,0.0
1687,0.0024940967559814453,1.1920928955078125e-06,2.384185791015625e-07
1688,0.0023179054260253906,1.1920928955078125e-06,2.384185791015625e-07
1689,0.0017826557159423828,1.430511474609375e-06,0.0
1690,0.002037525177001953,1.1920928955078125e-06,4.76837158203125e-07
1691,0.0035109519958496094,1.1920928955078125e-06,2.384185791015625e-07
1692,0.002357006072998047,1.1920928955078125e-06,0.0
1693,0.002540111541748047,9.5367431640625e-07,2.384185791015625e-07
1694,0.003193378448486328,9.5367431640625e-07,2.384185791015625e-07
1695,0.003510713577270508,9.5367431640625e-07,0.0
1696,0.003462553024291992,1.430511474609375e-06,2.384185791015625e-07
1697,0.0035839080810546875,1.1920928955078125e-06,2.384185791015625e-07
1698,0.002901315689086914,1.1920928955078125e-06,0.0
1699,0.003555774688720703,9.5367431640625e-07,2.384185791015625e-07
1700,0.0028946399688720703,1.1920928955078125e-06,2.384185791015625e-07
1701,0.0026433467864990234,9.5367431640625e-07,0.0
1702,0.0027637481689453125,9.5367431640625e-07,2.384185791015625e-07
1703,0.003446817398071289,1.1920928955078125e-06,2.384185791015625e-07
1704,0.0027589797973632812,1.430511474609375e-06,0.0
1705,0.002821683883666992,1.1920928955078125e-06,0.0
1706,0.0033774375915527344,9.5367431640625e-07,2.384185791015625e-07
1707,0.0029015541076660156,1.430511474609375e-06,2.384185791015625e-07
1708,0.0030159950256347656,1.1920928955078125e-06,0.0
1709,0.0021338462829589844,9.5367431640625e-07,2.384185791015625e-07
1710,0.002240419387817383,9.5367431640625e-07,2.384185791015625e-07
1711,0.0018644332885742188,1.1920928955078125e-06,0.0
1712,0.0030803680419921875,9.5367431640625e-07,2.384185791015625e-07
1713,0.002938985824584961,9.5367431640625e-07,2.384185791015625e-07
1714,0.002947568893432617,1.1920928955078125e-06,0.0
1715,0.0019011497497558594,1.1920928955078125e-06,2.384185791015625e-07
1716,0.003068208694458008,1.430511474609375e-06,2.384185791015625e-07
1717,0.0023474693298339844,9.5367431640625e-07,0.0
1718,0.0017170906066894531,9.5367431640625e-07,2.384185791015625e-07
1719,0.002904176712036133,1.1920928955078125e-06,2.384185791015625e-07
1720,0.0031867027282714844,9.5367431640625e-07,2.384185791015625e-07
1721,0.002971649169921875,9.5367431640625e-07,0.0
1722,0.003200531005859375,1.1920928955078125e-06,2.384185791015625e-07
1723,0.0032300949096679688,1.430511474609375e-06,2.384185791015625e-07
1724,0.003528118133544922,9.5367431640625e-07,0.0
1725,0.003098726272583008,1.1920928955078125e-06,2.384185791015625e-07
1726,0.0027964115142822266,9.5367431640625e-07,2.384185791015625e-07
1727,0.003023386001586914,9.5367431640625e-07,0.0
1728,0.0026590824127197266,1.1920928955078125e-06,2.384185791015625e-07
1729,0.002567291259765625,1.430511474609375e-06,2.384185791015625e-07
1730,0.0021746158599853516,1.1920928955078125e-06,0.0
1731,0.0020182132720947266,1.1920928955078125e-06,2.384185791015625e-07
1732,0.0028090476989746094,9.5367431640625e-07,2.384185791015625e-07
1733,0.002410411834716797,1.1920928955078125e-06,0.0
1734,0.0014524459838867188,9.5367431640625e-07,2.384185791015625e-07
1735,0.0020427703857421875,1.1920928955078125e-06,2.384185791015625e-07
1736,0.0022177696228027344,1.1920928955078125e-06,0.0
1737,0.0017170906066894531,1.1920928955078125e-06,2.384185791015625e-07
1738,0.0020406246185302734,1.1920928955078125e-06,2.384185791015625e-07
1739,0.00360107421875,1.430511474609375e-06,0.0
1740,0.003489971160888672,1.1920928955078125e-06,2.384185791015625e-07
1741,0.0028696060180664062,1.1920928955078125e-06,2.384185791015625e-07
1742,0.0024573802947998047,9.5367431640625e-07,0.0
1743,0.00229644775390625,1.1920928955078125e-06,2.384185791015625e-07
1744,0.002154111862182617,9.5367431640625e-07,2.384185791015625e-07
1745,0.003259420394897461,1.1920928955078125e-06,0.0
1746,0.0023851394653320312,1.430511474609375e-06,2.384185791015625e-07
1747,0.003283977508544922,9.5367431640625e-07,2.384185791015625e-07
1748,0.0033559799194335938,9.5367431640625e-07,0.0
1749,0.003751993179321289,1.1920928955078125e-06,2.384185791015625e-07
1750,0.0022513866424560547,9.5367431640625e-07,2.384185791015625e-07
1751,0.0035905838012695312,1.1920928955078125e-06,0.0
1752,0.002763032913208008,1.1920928955078125e-06,3.814697265625e-06
1753,0.0018241405487060547,1.1920928955078125e-06,0.0
1754,0.0018458366394042969,1.1920928955078125e-06,4.76837158203125e-07
1755,0.002141714096069336,9.5367431640625e-07,2.384185791015625e-07
1756,0.0022072792053222656,1.1920928955078125e-06,2.384185791015625e-07
1757,0.00254058837890625,9.5367431640625e-07,0.0
1758,0.0023963451385498047,9.5367431640625e-07,2.384185791015625e-07
1759,0.002689361572265625,1.1920928955078125e-06,2.384185791015625e-07
1760,0.0015361309051513672,1.1920928955078125e-06,2.384185791015625e-07
1761,0.002962827682495117,1.1920928955078125e-06,0.0
1762,0.0033020973205566406,1.1920928955078125e-06,4.76837158203125e-07
1763,0.002519845962524414,9.5367431640625e-07,2.384185791015625e-07
1764,0.0026161670684814453,9.5367431640625e-07,0.0
1765,0.0032110214233398438,1.1920928955078125e-06,2.384185791015625e-07
1766,0.0030059814453125,1.1920928955078125e-06,2.384185791015625e-07
1767,0.002601146697998047,1.1920928955078125e-06,2.384185791015625e-07
1768,0.0023660659790039062,1.1920928955078125e-06,2.384185791015625e-07
1769,0.003204345703125,1.1920928955078125e-06,2.384185791015625e-07
1770,0.0034732818603515625,1.1920928955078125e-06,4.76837158203125e-07
1771,0.0033147335052490234,9.5367431640625e-07,2.384185791015625e-07
1772,0.0034530162811279297,9.5367431640625e-07,0.0
1773,0.0033266544342041016,9.5367431640625e-07,2.384185791015625e-07
1774,0.003065347671508789,9.5367431640625e-07,2.384185791015625e-07
1775,0.0029463768005371094,9.5367431640625e-07,0.0
1776,0.0029213428497314453,1.430511474609375e-06,2.384185791015625e-07
1777,0.002716541290283203,1.1920928955078125e-06,2.384185791015625e-07
1778,0.0030815601348876953,1.1920928955078125e-06,2.384185791015625e-07
1779,0.0033037662506103516,9.5367431640625e-07,0.0
1780,0.0034897327423095703,9.5367431640625e-07,2.384185791015625e-07
1781,0.002575397491455078,1.1920928955078125e-06,2.384185791015625e-07
1782,0.0021085739135742188,1.1920928955078125e-06,4.76837158203125e-07
1783,0.003610849380493164,1.1920928955078125e-06,2.384185791015625e-07
1784,0.0029840469360351562,1.1920928955078125e-06,2.384185791015625e-07
1785,0.0034542083740234375,1.430511474609375e-06,0.0
1786,0.003462076187133789,9.5367431640625e-07,2.384185791015625e-07
1787,0.004746913909912109,9.5367431640625e-07,2.384185791015625e-07
1788,0.0031371116638183594,1.1920928955078125e-06,2.384185791015625e-07
1789,0.0032279491424560547,9.5367431640625e-07,2.384185791015625e-07
1790,0.0030133724212646484,1.430511474609375e-06,2.384185791015625e-07
1791,0.0032444000244140625,1.1920928955078125e-06,2.384185791015625e-07
1792,0.0038607120513916016,1.430511474609375e-06,2.384185791015625e-07
1793,0.0036249160766601562,9.5367431640625e-07,2.384185791015625e-07
1794,0.00313568115234375,1.1920928955078125e-06,2.384185791015625e-07
1795,0.0029523372650146484,1.1920928955078125e-06,2.384185791015625e-07
1796,0.002653360366821289,9.5367431640625e-07,2.384185791015625e-07
1797,0.0031397342681884766,9.5367431640625e-07,0.0
1798,0.003076314926147461,1.430511474609375e-06,4.76837158203125e-07
1799,0.0037860870361328125,1.430511474609375e-06,2.384185791015625e-07
1800,0.002477884292602539,1.430511474609375e-06,0.0
1801,0.0031075477600097656,9.5367431640625e-07,2.384185791015625e-07
1802,0.003219127655029297,9.5367431640625e-07,2.384185791015625e-07
1803,0.0030770301818847656,9.5367431640625e-07,0.0
1804,0.0024013519287109375,1.1920928955078125e-06,2.384185791015625e-07
1805,0.004459381103515625,1.1920928955078125e-06,2.384185791015625e-07
1806,0.003827333450317383,1.1920928955078125e-06,2.384185791015625e-07
1807,0.0024361610412597656,1.1920928955078125e-06,2.384185791015625e-07
1808,0.002422332763671875,1.1920928955078125e-06,2.384185791015625e-07
1809,0.003244161605834961,9.5367431640625e-07,2.384185791015625e-07
1810,0.002538919448852539,1.1920928955078125e-06,0.0
1811,0.0018246173858642578,9.5367431640625e-07,2.384185791015625e-07
1812,0.0034422874450683594,1.1920928955078125e-06,2.384185791015625e-07
1813,0.0032918453216552734,9.5367431640625e-07,0.0
1814,0.0021469593048095703,9.5367431640625e-07,4.76837158203125e-07
1815,0.002285480499267578,1.1920928955078125e-06,2.384185791015625e-07
1816,0.0028984546661376953,1.1920928955078125e-06,0.0
1817,0.0027801990509033203,9.5367431640625e-07,2.384185791015625e-07
1818,0.002085447311401367,9.5367431640625e-07,2.384185791015625e-07
1819,0.004871368408203125,9.5367431640625e-07,0.0
1820,0.0031082630157470703,1.1920928955078125e-06,2.384185791015625e-07
1821,0.0015282630920410156,9.5367431640625e-07,2.384185791015625e-07
1822,0.0031440258026123047,1.1920928955078125e-06,0.0
1823,0.0032248497009277344,1.1920928955078125e-06,2.384185791015625e-07
1824,0.0024743080139160156,9.5367431640625e-07,2.384185791015625e-07
1825,0.002474546432495117,1.1920928955078125e-06,0.0
1826,0.0030074119567871094,9.5367431640625e-07,2.384185791015625e-07
1827,0.0036313533782958984,9.5367431640625e-07,2.384185791015625e-07
1828,0.0034227371215820312,9.5367431640625e-07,0.0
1829,0.0024356842041015625,9.5367431640625e-07,2.384185791015625e-07
1830,0.0034079551696777344,1.430511474609375e-06,4.76837158203125e-07
1831,0.002792835235595703,1.1920928955078125e-06,2.384185791015625e-07
1832,0.002857208251953125,1.430511474609375e-06,0.0
1833,0.002795696258544922,1.1920928955078125e-06,2.384185791015625e-07
1834,0.0027692317962646484,9.5367431640625e-07,2.384185791015625e-07
