id,insert_latency,update_latency,delete_latency
5634,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5635,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5636,9.5367431640625e-07,9.5367431640625e-07,0.0
5637,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5638,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5639,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5640,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5641,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5642,9.5367431640625e-07,1.1920928955078125e-06,0.0
5643,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5644,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5645,9.5367431640625e-07,1.430511474609375e-06,0.0
5646,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5647,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5648,9.5367431640625e-07,9.5367431640625e-07,0.0
5649,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5650,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5651,9.5367431640625e-07,1.1920928955078125e-06,0.0
5652,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5653,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5654,9.5367431640625e-07,9.5367431640625e-07,0.0
5655,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5656,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5657,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5658,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5659,9.5367431640625e-07,1.430511474609375e-06,0.0
5660,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5661,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5662,1.1920928955078125e-06,9.5367431640625e-07,0.0
5663,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5664,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5665,9.5367431640625e-07,1.430511474609375e-06,0.0
5666,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5667,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5668,7.152557373046875e-07,1.1920928955078125e-06,0.0
5669,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5670,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5671,9.5367431640625e-07,9.5367431640625e-07,0.0
5672,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5673,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5674,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5675,7.152557373046875e-07,9.5367431640625e-07,0.0
5676,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5677,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5678,9.5367431640625e-07,1.1920928955078125e-06,0.0
5679,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5680,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5681,9.5367431640625e-07,9.5367431640625e-07,0.0
5682,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5683,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5684,9.5367431640625e-07,9.5367431640625e-07,0.0
5685,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5686,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5687,9.5367431640625e-07,1.430511474609375e-06,0.0
5688,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5689,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5690,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5691,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5692,1.1920928955078125e-06,1.430511474609375e-06,0.0
5693,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5694,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5695,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5696,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5697,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5698,9.5367431640625e-07,1.1920928955078125e-06,0.0
5699,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5700,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5701,9.5367431640625e-07,9.5367431640625e-07,0.0
5702,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5703,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5704,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5705,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5706,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5707,9.5367431640625e-07,1.430511474609375e-06,0.0
5708,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5709,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5710,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5711,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
5712,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5713,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5714,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5715,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5716,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
5717,9.5367431640625e-07,9.5367431640625e-07,0.0
5718,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5719,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5720,9.5367431640625e-07,1.1920928955078125e-06,0.0
5721,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5722,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5723,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5724,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5725,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5726,9.5367431640625e-07,1.430511474609375e-06,0.0
5727,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5728,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5729,9.5367431640625e-07,1.1920928955078125e-06,0.0
5730,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5731,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5732,1.1920928955078125e-06,1.430511474609375e-06,0.0
5733,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5734,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5735,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5736,9.5367431640625e-07,1.1920928955078125e-06,0.0
5737,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5738,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5739,1.1920928955078125e-06,9.5367431640625e-07,0.0
5740,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5741,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5742,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5743,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5744,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5745,9.5367431640625e-07,9.5367431640625e-07,0.0
5746,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5747,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5748,9.5367431640625e-07,1.1920928955078125e-06,0.0
5749,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5750,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5751,9.5367431640625e-07,1.1920928955078125e-06,0.0
5752,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5753,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5754,9.5367431640625e-07,9.5367431640625e-07,0.0
5755,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5756,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5757,9.5367431640625e-07,1.430511474609375e-06,0.0
5758,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5759,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5760,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5761,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5762,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5763,9.5367431640625e-07,1.1920928955078125e-06,0.0
5764,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5765,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5766,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5767,1.1920928955078125e-06,9.5367431640625e-07,0.0
5768,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5769,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5770,9.5367431640625e-07,9.5367431640625e-07,0.0
5771,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5772,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5773,9.5367431640625e-07,9.5367431640625e-07,0.0
5774,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5775,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5776,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5777,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5778,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5779,9.5367431640625e-07,1.1920928955078125e-06,0.0
5780,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5781,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5782,9.5367431640625e-07,1.430511474609375e-06,0.0
5783,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5784,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5785,9.5367431640625e-07,9.5367431640625e-07,0.0
5786,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5787,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5788,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5789,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5790,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5791,9.5367431640625e-07,9.5367431640625e-07,0.0
5792,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
5793,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5794,9.5367431640625e-07,1.1920928955078125e-06,0.0
5795,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5796,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5797,1.1920928955078125e-06,9.5367431640625e-07,0.0
5798,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5799,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5800,7.152557373046875e-07,1.1920928955078125e-06,0.0
5801,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5802,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5803,9.5367431640625e-07,1.1920928955078125e-06,0.0
5804,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5805,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5806,9.5367431640625e-07,1.430511474609375e-06,0.0
5807,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5808,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5809,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5810,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5811,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5812,9.5367431640625e-07,1.1920928955078125e-06,0.0
5813,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
5814,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
5815,9.5367431640625e-07,1.1920928955078125e-06,0.0
5816,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5817,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5818,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5819,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
5820,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5821,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5822,9.5367431640625e-07,9.5367431640625e-07,0.0
5823,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5824,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5825,1.1920928955078125e-06,9.5367431640625e-07,0.0
5826,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5827,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5828,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5829,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5830,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5831,9.5367431640625e-07,9.5367431640625e-07,0.0
5832,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5833,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5834,7.152557373046875e-07,1.1920928955078125e-06,0.0
5835,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5836,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5837,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5838,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5839,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5840,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5841,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5842,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5843,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5844,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5845,9.5367431640625e-07,1.430511474609375e-06,0.0
5846,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5847,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5848,7.152557373046875e-07,1.1920928955078125e-06,0.0
5849,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5850,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5851,9.5367431640625e-07,1.1920928955078125e-06,0.0
5852,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5853,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5854,7.152557373046875e-07,9.5367431640625e-07,0.0
5855,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5856,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5857,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5858,9.5367431640625e-07,1.1920928955078125e-06,0.0
5859,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5860,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5861,9.5367431640625e-07,9.5367431640625e-07,0.0
5862,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5863,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5864,9.5367431640625e-07,1.1920928955078125e-06,0.0
5865,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
5866,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5867,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5868,9.5367431640625e-07,9.5367431640625e-07,0.0
5869,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5870,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5871,9.5367431640625e-07,1.1920928955078125e-06,0.0
5872,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5873,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5874,9.5367431640625e-07,1.1920928955078125e-06,0.0
5875,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5876,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5877,7.152557373046875e-07,9.5367431640625e-07,0.0
5878,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5879,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5880,9.5367431640625e-07,1.1920928955078125e-06,0.0
5881,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5882,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5883,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5884,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5885,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5886,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5887,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5888,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5889,9.5367431640625e-07,9.5367431640625e-07,0.0
5890,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5891,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5892,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5893,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5894,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5895,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
5896,9.5367431640625e-07,1.1920928955078125e-06,0.0
5897,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5898,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5899,1.1920928955078125e-06,9.5367431640625e-07,0.0
5900,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5901,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5902,1.1920928955078125e-06,9.5367431640625e-07,0.0
5903,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5904,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5905,9.5367431640625e-07,1.430511474609375e-06,0.0
5906,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5907,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5908,9.5367431640625e-07,9.5367431640625e-07,0.0
5909,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5910,9.5367431640625e-07,1.1920928955078125e-06,0.0
5911,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5912,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5913,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5914,9.5367431640625e-07,9.5367431640625e-07,0.0
5915,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5916,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5917,9.5367431640625e-07,1.1920928955078125e-06,0.0
5918,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5919,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5920,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5921,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5922,9.5367431640625e-07,1.1920928955078125e-06,0.0
5923,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5924,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5925,1.430511474609375e-06,9.5367431640625e-07,0.0
5926,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5927,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5928,9.5367431640625e-07,1.1920928955078125e-06,0.0
5929,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
