id,insert_latency,update_latency,delete_latency
7997,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7998,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7999,9.5367431640625e-07,1.430511474609375e-06,0.0
8000,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8001,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8002,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8003,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8004,9.5367431640625e-07,9.5367431640625e-07,0.0
8005,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8006,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8007,9.5367431640625e-07,9.5367431640625e-07,0.0
8008,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8009,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8010,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8011,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8012,9.5367431640625e-07,1.1920928955078125e-06,0.0
8013,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8014,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8015,1.1920928955078125e-06,9.5367431640625e-07,0.0
8016,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8017,9.5367431640625e-07,1.430511474609375e-06,0.0
8018,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8019,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8020,1.1920928955078125e-06,9.5367431640625e-07,0.0
8021,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8022,9.5367431640625e-07,9.5367431640625e-07,0.0
8023,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8024,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
8025,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8026,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8027,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8028,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8029,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8030,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8031,9.5367431640625e-07,9.5367431640625e-07,0.0
8032,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8033,9.5367431640625e-07,1.430511474609375e-06,0.0
8034,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8035,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8036,9.5367431640625e-07,9.5367431640625e-07,0.0
8037,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8038,9.5367431640625e-07,9.5367431640625e-07,0.0
8039,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8040,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8041,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8042,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
8043,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8044,1.1920928955078125e-06,9.5367431640625e-07,0.0
8045,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8046,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8047,9.5367431640625e-07,1.430511474609375e-06,0.0
8048,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8049,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8050,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8051,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8052,9.5367431640625e-07,9.5367431640625e-07,0.0
8053,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8054,9.5367431640625e-07,1.1920928955078125e-06,0.0
8055,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8056,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8057,9.5367431640625e-07,9.5367431640625e-07,0.0
8058,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8059,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8060,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8061,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8062,9.5367431640625e-07,1.1920928955078125e-06,0.0
8063,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8064,9.5367431640625e-07,1.1920928955078125e-06,0.0
8065,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8066,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8067,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8068,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8069,9.5367431640625e-07,9.5367431640625e-07,0.0
8070,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8071,7.152557373046875e-07,1.1920928955078125e-06,0.0
8072,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8073,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8074,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8075,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8076,9.5367431640625e-07,1.1920928955078125e-06,0.0
8077,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8078,9.5367431640625e-07,1.430511474609375e-06,0.0
8079,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8080,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8081,7.152557373046875e-07,1.1920928955078125e-06,0.0
8082,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8083,9.5367431640625e-07,9.5367431640625e-07,0.0
8084,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8085,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8086,7.152557373046875e-07,1.1920928955078125e-06,0.0
8087,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8088,9.5367431640625e-07,1.1920928955078125e-06,0.0
8089,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8090,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8091,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8092,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8093,9.5367431640625e-07,1.430511474609375e-06,0.0
8094,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8095,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8096,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8097,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8098,7.152557373046875e-07,9.5367431640625e-07,0.0
8099,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8100,9.5367431640625e-07,9.5367431640625e-07,0.0
8101,9.5367431640625e-07,1.1920928955078125e-06,0.0
8102,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8103,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8104,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8105,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
8106,9.5367431640625e-07,9.5367431640625e-07,0.0
8107,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8108,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8109,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8110,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8111,9.5367431640625e-07,9.5367431640625e-07,0.0
8112,9.5367431640625e-07,1.1920928955078125e-06,0.0
8113,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8114,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8115,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8116,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8117,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8118,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8119,9.5367431640625e-07,9.5367431640625e-07,0.0
8120,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8121,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8122,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8123,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8124,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8125,9.5367431640625e-07,1.430511474609375e-06,0.0
8126,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8127,9.5367431640625e-07,1.1920928955078125e-06,0.0
8128,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8129,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8130,9.5367431640625e-07,1.1920928955078125e-06,0.0
8131,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8132,9.5367431640625e-07,1.1920928955078125e-06,0.0
8133,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8134,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8135,9.5367431640625e-07,9.5367431640625e-07,0.0
8136,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8137,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8138,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8139,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8140,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8141,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8142,1.1920928955078125e-06,9.5367431640625e-07,0.0
8143,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8144,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8145,9.5367431640625e-07,9.5367431640625e-07,0.0
8146,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8147,1.1920928955078125e-06,1.430511474609375e-06,0.0
8148,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8149,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8150,9.5367431640625e-07,1.1920928955078125e-06,0.0
8151,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8152,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8153,9.5367431640625e-07,1.1920928955078125e-06,0.0
8154,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8155,9.5367431640625e-07,1.430511474609375e-06,0.0
8156,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8157,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8158,7.152557373046875e-07,9.5367431640625e-07,0.0
8159,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8160,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8161,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8162,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
8163,9.5367431640625e-07,1.1920928955078125e-06,0.0
8164,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8165,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8166,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8167,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8168,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8169,9.5367431640625e-07,1.430511474609375e-06,7.152557373046875e-07
8170,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8171,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8172,9.5367431640625e-07,9.5367431640625e-07,0.0
8173,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8174,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8175,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8176,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8177,9.5367431640625e-07,1.1920928955078125e-06,0.0
8178,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8179,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8180,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8181,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8182,7.152557373046875e-07,9.5367431640625e-07,0.0
8183,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8184,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8185,9.5367431640625e-07,1.430511474609375e-06,0.0
8186,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8187,1.1920928955078125e-06,1.430511474609375e-06,0.0
8188,9.5367431640625e-07,9.5367431640625e-07,0.0
8189,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8190,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8191,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8192,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8193,9.5367431640625e-07,1.430511474609375e-06,0.0
8194,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8195,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8196,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8197,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8198,9.5367431640625e-07,9.5367431640625e-07,0.0
8199,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8200,9.5367431640625e-07,9.5367431640625e-07,0.0
8201,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8202,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8203,9.5367431640625e-07,1.1920928955078125e-06,0.0
8204,1.1920928955078125e-06,9.5367431640625e-07,0.0
8205,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8206,1.1920928955078125e-06,9.5367431640625e-07,0.0
8207,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8208,9.5367431640625e-07,1.1920928955078125e-06,0.0
8209,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8210,9.5367431640625e-07,1.1920928955078125e-06,0.0
8211,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8212,9.5367431640625e-07,9.5367431640625e-07,0.0
8213,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8214,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8215,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8216,1.1920928955078125e-06,9.5367431640625e-07,0.0
8217,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8218,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8219,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8220,9.5367431640625e-07,1.1920928955078125e-06,0.0
8221,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8222,7.152557373046875e-07,9.5367431640625e-07,0.0
8223,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8224,9.5367431640625e-07,1.430511474609375e-06,0.0
8225,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8226,9.5367431640625e-07,1.430511474609375e-06,0.0
8227,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8228,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8229,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8230,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8231,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8232,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8233,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8234,9.5367431640625e-07,1.1920928955078125e-06,0.0
8235,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8236,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8237,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8238,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8239,9.5367431640625e-07,9.5367431640625e-07,0.0
8240,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8241,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8242,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8243,9.5367431640625e-07,9.5367431640625e-07,0.0
8244,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8245,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8246,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8247,9.5367431640625e-07,1.1920928955078125e-06,0.0
8248,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8249,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8250,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8251,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8252,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8253,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8254,9.5367431640625e-07,9.5367431640625e-07,0.0
8255,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8256,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8257,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8258,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8259,9.5367431640625e-07,9.5367431640625e-07,0.0
8260,9.5367431640625e-07,9.5367431640625e-07,0.0
8261,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8262,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8263,1.1920928955078125e-06,9.5367431640625e-07,0.0
8264,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8265,1.1920928955078125e-06,1.430511474609375e-06,0.0
8266,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8267,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8268,9.5367431640625e-07,9.5367431640625e-07,0.0
8269,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8270,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8271,9.5367431640625e-07,1.1920928955078125e-06,0.0
8272,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8273,9.5367431640625e-07,9.5367431640625e-07,0.0
8274,9.5367431640625e-07,9.5367431640625e-07,0.0
8275,9.5367431640625e-07,1.1920928955078125e-06,0.0
8276,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8277,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8278,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8279,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8280,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8281,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8282,9.5367431640625e-07,1.1920928955078125e-06,0.0
8283,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8284,1.1920928955078125e-06,9.5367431640625e-07,0.0
8285,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8286,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8287,9.5367431640625e-07,1.1920928955078125e-06,0.0
8288,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8289,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8290,9.5367431640625e-07,1.1920928955078125e-06,0.0
8291,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8292,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8293,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8294,7.152557373046875e-07,1.430511474609375e-06,0.0
8295,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8296,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
8297,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
