id,insert_latency,update_latency,delete_latency
9075,7.152557373046875e-07,4.76837158203125e-07,0.0
9076,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9077,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9078,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9079,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9080,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9081,4.76837158203125e-07,4.76837158203125e-07,0.0
9082,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9083,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9084,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9085,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9086,7.152557373046875e-07,4.76837158203125e-07,0.0
9087,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9088,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
9089,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9090,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9091,4.76837158203125e-07,7.152557373046875e-07,0.0
9092,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9093,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9094,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
9095,4.76837158203125e-07,9.5367431640625e-07,0.0
9096,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9097,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9098,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9099,4.76837158203125e-07,9.5367431640625e-07,0.0
9100,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9101,9.5367431640625e-07,7.152557373046875e-07,0.0
9102,4.76837158203125e-07,4.76837158203125e-07,0.0
9103,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9104,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9105,4.76837158203125e-07,4.76837158203125e-07,0.0
9106,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9107,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9108,4.76837158203125e-07,4.76837158203125e-07,0.0
9109,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9110,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9111,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9112,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9113,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9114,4.76837158203125e-07,4.76837158203125e-07,0.0
9115,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9116,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9117,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
9118,4.76837158203125e-07,4.76837158203125e-07,0.0
9119,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9120,7.152557373046875e-07,4.76837158203125e-07,0.0
9121,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9122,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9123,7.152557373046875e-07,4.76837158203125e-07,0.0
9124,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9125,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9126,4.76837158203125e-07,7.152557373046875e-07,0.0
9127,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9128,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9129,4.76837158203125e-07,7.152557373046875e-07,0.0
9130,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9131,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9132,4.76837158203125e-07,4.76837158203125e-07,0.0
9133,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9134,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9135,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9136,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9137,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9138,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9139,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9140,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9141,4.76837158203125e-07,7.152557373046875e-07,0.0
9142,4.76837158203125e-07,4.76837158203125e-07,0.0
9143,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9144,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9145,4.76837158203125e-07,4.76837158203125e-07,0.0
9146,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9147,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9148,4.76837158203125e-07,7.152557373046875e-07,0.0
9149,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9150,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
9151,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9152,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9153,9.5367431640625e-07,4.76837158203125e-07,0.0
9154,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9155,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9156,4.76837158203125e-07,4.76837158203125e-07,0.0
9157,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9158,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9159,4.76837158203125e-07,4.76837158203125e-07,0.0
9160,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9161,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9162,4.76837158203125e-07,7.152557373046875e-07,0.0
9163,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9164,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9165,4.76837158203125e-07,4.76837158203125e-07,0.0
9166,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9167,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9168,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9169,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9170,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9171,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9172,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
9173,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9174,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9175,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9176,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9177,4.76837158203125e-07,7.152557373046875e-07,0.0
9178,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9179,4.76837158203125e-07,9.5367431640625e-07,0.0
9180,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9181,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9182,4.76837158203125e-07,7.152557373046875e-07,0.0
9183,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9184,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9185,4.76837158203125e-07,4.76837158203125e-07,0.0
9186,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9187,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9188,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9189,4.76837158203125e-07,4.76837158203125e-07,0.0
9190,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
9191,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9192,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9193,4.76837158203125e-07,9.5367431640625e-07,0.0
9194,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9195,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9196,4.76837158203125e-07,9.5367431640625e-07,0.0
9197,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9198,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9199,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9200,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9201,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9202,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9203,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9204,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9205,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9206,7.152557373046875e-07,4.76837158203125e-07,0.0
9207,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9208,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9209,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9210,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9211,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9212,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9213,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9214,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9215,4.76837158203125e-07,4.76837158203125e-07,0.0
9216,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9217,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9218,4.76837158203125e-07,7.152557373046875e-07,0.0
9219,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
9220,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9221,4.76837158203125e-07,7.152557373046875e-07,0.0
9222,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9223,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9224,4.76837158203125e-07,4.76837158203125e-07,0.0
9225,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9226,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9227,7.152557373046875e-07,4.76837158203125e-07,0.0
9228,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9229,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9230,4.76837158203125e-07,4.76837158203125e-07,0.0
9231,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9232,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9233,4.76837158203125e-07,4.76837158203125e-07,0.0
9234,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9235,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9236,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9237,7.152557373046875e-07,9.5367431640625e-07,0.0
9238,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9239,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9240,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9241,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9242,4.76837158203125e-07,7.152557373046875e-07,0.0
9243,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9244,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9245,7.152557373046875e-07,7.152557373046875e-07,0.0
9246,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9247,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9248,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9249,4.76837158203125e-07,9.5367431640625e-07,0.0
9250,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9251,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9252,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9253,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9254,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9255,7.152557373046875e-07,4.76837158203125e-07,0.0
9256,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9257,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9258,7.152557373046875e-07,7.152557373046875e-07,0.0
9259,4.76837158203125e-07,7.152557373046875e-07,0.0
9260,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9261,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9262,4.76837158203125e-07,7.152557373046875e-07,0.0
9263,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9264,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9265,4.76837158203125e-07,7.152557373046875e-07,0.0
9266,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9267,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9268,7.152557373046875e-07,7.152557373046875e-07,0.0
9269,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9270,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9271,7.152557373046875e-07,7.152557373046875e-07,0.0
9272,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9273,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9274,4.76837158203125e-07,9.5367431640625e-07,0.0
9275,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9276,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9277,4.76837158203125e-07,7.152557373046875e-07,0.0
9278,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
9279,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9280,7.152557373046875e-07,9.5367431640625e-07,0.0
9281,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
9282,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9283,4.76837158203125e-07,9.5367431640625e-07,0.0
9284,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9285,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9286,4.76837158203125e-07,7.152557373046875e-07,0.0
9287,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9288,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9289,7.152557373046875e-07,7.152557373046875e-07,0.0
9290,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9291,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9292,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9293,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9294,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9295,4.76837158203125e-07,7.152557373046875e-07,0.0
9296,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9297,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9298,7.152557373046875e-07,7.152557373046875e-07,0.0
9299,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9300,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9301,4.76837158203125e-07,9.5367431640625e-07,0.0
9302,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9303,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9304,7.152557373046875e-07,4.76837158203125e-07,0.0
9305,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9306,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9307,4.76837158203125e-07,7.152557373046875e-07,0.0
9308,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9309,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9310,4.76837158203125e-07,4.76837158203125e-07,0.0
9311,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9312,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9313,4.76837158203125e-07,4.76837158203125e-07,0.0
9314,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9315,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
9316,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9317,4.76837158203125e-07,4.76837158203125e-07,0.0
9318,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9319,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9320,4.76837158203125e-07,7.152557373046875e-07,0.0
9321,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9322,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9323,4.76837158203125e-07,4.76837158203125e-07,0.0
9324,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9325,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9326,4.76837158203125e-07,7.152557373046875e-07,0.0
9327,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9328,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9329,4.76837158203125e-07,4.76837158203125e-07,0.0
9330,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9331,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9332,4.76837158203125e-07,4.76837158203125e-07,0.0
9333,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9334,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9335,9.5367431640625e-07,4.76837158203125e-07,0.0
9336,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9337,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9338,7.152557373046875e-07,4.76837158203125e-07,0.0
9339,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9340,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9341,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9342,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9343,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9344,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9345,7.152557373046875e-07,4.76837158203125e-07,0.0
9346,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9347,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9348,7.152557373046875e-07,4.76837158203125e-07,0.0
9349,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9350,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9351,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9352,4.76837158203125e-07,4.76837158203125e-07,0.0
9353,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9354,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9355,9.5367431640625e-07,4.76837158203125e-07,0.0
9356,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9357,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9358,9.5367431640625e-07,4.76837158203125e-07,0.0
9359,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9360,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9361,4.76837158203125e-07,4.76837158203125e-07,0.0
9362,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
