id,insert_latency,update_latency,delete_latency
7981,4.76837158203125e-07,7.152557373046875e-07,0.0
7982,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
7983,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7984,4.76837158203125e-07,9.5367431640625e-07,0.0
7985,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7986,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7987,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7988,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7989,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7990,2.384185791015625e-07,4.76837158203125e-07,0.0
7991,4.76837158203125e-07,4.76837158203125e-07,0.0
7992,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7993,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7994,4.76837158203125e-07,4.76837158203125e-07,0.0
7995,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7996,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7997,4.76837158203125e-07,4.76837158203125e-07,0.0
7998,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7999,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8000,4.76837158203125e-07,4.76837158203125e-07,0.0
8001,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8002,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8003,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8004,4.76837158203125e-07,4.76837158203125e-07,0.0
8005,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8006,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
8007,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8008,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8009,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8010,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8011,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8012,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8013,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8014,4.76837158203125e-07,4.76837158203125e-07,0.0
8015,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8016,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8017,7.152557373046875e-07,7.152557373046875e-07,0.0
8018,4.76837158203125e-07,4.76837158203125e-07,0.0
8019,4.76837158203125e-07,4.76837158203125e-07,0.0
8020,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8021,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8022,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8023,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8024,7.152557373046875e-07,4.76837158203125e-07,0.0
8025,4.76837158203125e-07,4.76837158203125e-07,0.0
8026,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8027,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8028,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
8029,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8030,4.76837158203125e-07,7.152557373046875e-07,0.0
8031,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8032,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8033,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8034,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8035,4.76837158203125e-07,7.152557373046875e-07,0.0
8036,7.152557373046875e-07,4.76837158203125e-07,0.0
8037,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8038,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8039,4.76837158203125e-07,4.76837158203125e-07,0.0
8040,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8041,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8042,4.76837158203125e-07,4.76837158203125e-07,0.0
8043,4.76837158203125e-07,4.76837158203125e-07,0.0
8044,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8045,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8046,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8047,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8048,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8049,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8050,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8051,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8052,4.76837158203125e-07,4.76837158203125e-07,0.0
8053,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8054,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8055,7.152557373046875e-07,4.76837158203125e-07,0.0
8056,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8057,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8058,4.76837158203125e-07,4.76837158203125e-07,0.0
8059,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8060,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8061,4.76837158203125e-07,7.152557373046875e-07,0.0
8062,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8063,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8064,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8065,4.76837158203125e-07,4.76837158203125e-07,0.0
8066,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8067,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8068,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8069,4.76837158203125e-07,4.76837158203125e-07,0.0
8070,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8071,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8072,4.76837158203125e-07,4.76837158203125e-07,0.0
8073,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8074,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8075,4.76837158203125e-07,9.5367431640625e-07,0.0
8076,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8077,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8078,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8079,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8080,4.76837158203125e-07,7.152557373046875e-07,0.0
8081,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8082,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8083,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8084,4.76837158203125e-07,4.76837158203125e-07,0.0
8085,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8086,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8087,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8088,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8089,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8090,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8091,4.76837158203125e-07,7.152557373046875e-07,0.0
8092,1.6689300537109375e-06,7.152557373046875e-07,0.0
8093,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8094,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8095,2.384185791015625e-07,4.76837158203125e-07,0.0
8096,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8097,4.76837158203125e-07,4.76837158203125e-07,0.0
8098,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8099,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8100,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8101,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8102,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8103,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8104,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8105,4.76837158203125e-07,4.76837158203125e-07,0.0
8106,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8107,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8108,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8109,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8110,2.384185791015625e-07,4.76837158203125e-07,0.0
8111,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8112,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8113,4.76837158203125e-07,4.76837158203125e-07,0.0
8114,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8115,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8116,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8117,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8118,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8119,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8120,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8121,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8122,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8123,7.152557373046875e-07,4.76837158203125e-07,0.0
8124,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8125,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8126,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8127,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8128,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8129,2.384185791015625e-07,7.152557373046875e-07,0.0
8130,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
8131,4.76837158203125e-07,7.152557373046875e-07,0.0
8132,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8133,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8134,4.76837158203125e-07,4.76837158203125e-07,0.0
8135,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8136,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8137,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8138,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8139,4.76837158203125e-07,7.152557373046875e-07,0.0
8140,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8141,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8142,7.152557373046875e-07,4.76837158203125e-07,0.0
8143,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8144,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8145,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8146,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8147,4.76837158203125e-07,7.152557373046875e-07,0.0
8148,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8149,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8150,2.384185791015625e-07,4.76837158203125e-07,0.0
8151,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8152,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8153,7.152557373046875e-07,4.76837158203125e-07,0.0
8154,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8155,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8156,4.76837158203125e-07,4.76837158203125e-07,0.0
8157,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8158,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8159,4.76837158203125e-07,4.76837158203125e-07,0.0
8160,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8161,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8162,4.76837158203125e-07,7.152557373046875e-07,0.0
8163,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
8164,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8165,2.384185791015625e-07,7.152557373046875e-07,0.0
8166,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8167,2.384185791015625e-07,4.76837158203125e-07,0.0
8168,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8169,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8170,4.76837158203125e-07,4.76837158203125e-07,0.0
8171,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8172,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8173,4.76837158203125e-07,4.76837158203125e-07,0.0
8174,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8175,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8176,4.76837158203125e-07,4.76837158203125e-07,0.0
8177,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8178,2.384185791015625e-07,4.76837158203125e-07,0.0
8179,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8180,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8181,4.76837158203125e-07,4.76837158203125e-07,0.0
8182,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8183,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8184,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8185,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8186,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8187,4.76837158203125e-07,4.76837158203125e-07,0.0
8188,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8189,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8190,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8191,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
8192,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8193,2.384185791015625e-07,7.152557373046875e-07,0.0
8194,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8195,4.76837158203125e-07,4.76837158203125e-07,0.0
8196,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8197,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8198,4.76837158203125e-07,4.76837158203125e-07,0.0
8199,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8200,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8201,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8202,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8203,7.152557373046875e-07,7.152557373046875e-07,0.0
8204,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8205,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8206,2.384185791015625e-07,4.76837158203125e-07,0.0
8207,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8208,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8209,4.76837158203125e-07,4.76837158203125e-07,0.0
8210,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8211,7.152557373046875e-07,4.76837158203125e-07,0.0
8212,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8213,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8214,4.76837158203125e-07,4.76837158203125e-07,0.0
8215,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8216,4.76837158203125e-07,4.76837158203125e-07,0.0
8217,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8218,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8219,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8220,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8221,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8222,7.152557373046875e-07,7.152557373046875e-07,0.0
8223,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8224,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8225,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8226,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8227,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8228,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8229,4.76837158203125e-07,4.76837158203125e-07,0.0
8230,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8231,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8232,4.76837158203125e-07,7.152557373046875e-07,0.0
8233,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8234,4.76837158203125e-07,4.76837158203125e-07,0.0
8235,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8236,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8237,7.152557373046875e-07,4.76837158203125e-07,0.0
8238,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8239,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8240,4.76837158203125e-07,4.76837158203125e-07,0.0
8241,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8242,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8243,4.76837158203125e-07,4.76837158203125e-07,0.0
8244,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8245,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
8246,4.76837158203125e-07,4.76837158203125e-07,0.0
8247,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8248,7.152557373046875e-07,4.76837158203125e-07,0.0
8249,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8250,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8251,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8252,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8253,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8254,4.76837158203125e-07,7.152557373046875e-07,0.0
8255,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8256,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8257,4.76837158203125e-07,7.152557373046875e-07,0.0
8258,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8259,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8260,4.76837158203125e-07,4.76837158203125e-07,0.0
8261,4.76837158203125e-07,7.152557373046875e-07,0.0
8262,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8263,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8264,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8265,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8266,4.76837158203125e-07,4.76837158203125e-07,0.0
8267,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8268,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8269,7.152557373046875e-07,7.152557373046875e-07,0.0
