id,insert_latency,update_latency,delete_latency
5684,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5685,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5686,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5687,4.76837158203125e-07,4.76837158203125e-07,0.0
5688,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5689,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5690,4.76837158203125e-07,4.76837158203125e-07,0.0
5691,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5692,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5693,4.76837158203125e-07,4.76837158203125e-07,0.0
5694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5695,4.76837158203125e-07,4.76837158203125e-07,0.0
5696,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5697,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5698,4.76837158203125e-07,4.76837158203125e-07,0.0
5699,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
5700,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5701,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5702,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5703,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5704,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5705,4.76837158203125e-07,7.152557373046875e-07,0.0
5706,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5707,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5708,4.76837158203125e-07,4.76837158203125e-07,0.0
5709,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
5710,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5711,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5712,4.76837158203125e-07,4.76837158203125e-07,0.0
5713,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5714,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5715,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5716,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5717,4.76837158203125e-07,4.76837158203125e-07,0.0
5718,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5719,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5720,4.76837158203125e-07,7.152557373046875e-07,0.0
5721,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5722,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5723,7.152557373046875e-07,4.76837158203125e-07,0.0
5724,4.76837158203125e-07,7.152557373046875e-07,0.0
5725,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5726,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5727,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5728,4.76837158203125e-07,4.76837158203125e-07,0.0
5729,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5730,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
5731,4.76837158203125e-07,4.76837158203125e-07,0.0
5732,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5733,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5734,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5735,4.76837158203125e-07,4.76837158203125e-07,0.0
5736,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5737,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5738,4.76837158203125e-07,4.76837158203125e-07,0.0
5739,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5740,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5741,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5742,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5743,4.76837158203125e-07,7.152557373046875e-07,0.0
5744,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5745,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5746,4.76837158203125e-07,7.152557373046875e-07,0.0
5747,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5748,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5749,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5750,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5751,7.152557373046875e-07,4.76837158203125e-07,0.0
5752,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5753,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5754,4.76837158203125e-07,9.5367431640625e-07,0.0
5755,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5756,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5757,4.76837158203125e-07,4.76837158203125e-07,0.0
5758,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
5759,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5760,4.76837158203125e-07,4.76837158203125e-07,0.0
5761,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5762,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5763,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5764,4.76837158203125e-07,7.152557373046875e-07,0.0
5765,4.76837158203125e-07,7.152557373046875e-07,0.0
5766,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5767,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5768,7.152557373046875e-07,7.152557373046875e-07,0.0
5769,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5770,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5771,4.76837158203125e-07,4.76837158203125e-07,0.0
5772,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5773,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5774,4.76837158203125e-07,7.152557373046875e-07,0.0
5775,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5776,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5777,4.76837158203125e-07,7.152557373046875e-07,0.0
5778,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5779,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5780,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5781,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5782,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5783,4.76837158203125e-07,4.76837158203125e-07,0.0
5784,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5785,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5786,4.76837158203125e-07,4.76837158203125e-07,0.0
5787,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5788,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5789,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5790,4.76837158203125e-07,4.76837158203125e-07,0.0
5791,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5792,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5793,4.76837158203125e-07,4.76837158203125e-07,0.0
5794,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5795,4.76837158203125e-07,4.76837158203125e-07,0.0
5796,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5797,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5798,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5799,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5800,4.76837158203125e-07,4.76837158203125e-07,0.0
5801,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5802,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5803,4.76837158203125e-07,4.76837158203125e-07,0.0
5804,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5805,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5806,4.76837158203125e-07,4.76837158203125e-07,0.0
5807,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5808,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5809,7.152557373046875e-07,7.152557373046875e-07,0.0
5810,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5811,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5812,4.76837158203125e-07,4.76837158203125e-07,0.0
5813,4.76837158203125e-07,4.76837158203125e-07,0.0
5814,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5815,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5816,7.152557373046875e-07,7.152557373046875e-07,0.0
5817,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5818,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5819,4.76837158203125e-07,7.152557373046875e-07,0.0
5820,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5821,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5822,4.76837158203125e-07,7.152557373046875e-07,0.0
5823,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5824,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5825,4.76837158203125e-07,4.76837158203125e-07,0.0
5826,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5827,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5828,4.76837158203125e-07,4.76837158203125e-07,0.0
5829,4.76837158203125e-07,4.76837158203125e-07,0.0
5830,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5831,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5832,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5833,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5834,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5835,4.76837158203125e-07,4.76837158203125e-07,0.0
5836,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5837,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5838,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5839,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5840,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5841,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5842,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5843,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5844,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5845,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5846,4.76837158203125e-07,7.152557373046875e-07,0.0
5847,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5848,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5849,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5850,7.152557373046875e-07,7.152557373046875e-07,0.0
5851,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5852,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
5853,4.76837158203125e-07,4.76837158203125e-07,0.0
5854,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5855,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5856,4.76837158203125e-07,4.76837158203125e-07,0.0
5857,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5858,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5859,4.76837158203125e-07,7.152557373046875e-07,0.0
5860,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5861,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5862,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5863,4.76837158203125e-07,9.5367431640625e-07,0.0
5864,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5865,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5866,4.76837158203125e-07,4.76837158203125e-07,0.0
5867,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5868,4.76837158203125e-07,4.76837158203125e-07,0.0
5869,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5870,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5871,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5872,4.76837158203125e-07,4.76837158203125e-07,0.0
5873,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5874,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5875,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5876,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5877,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5878,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5879,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5880,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5881,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5882,4.76837158203125e-07,4.76837158203125e-07,0.0
5883,4.76837158203125e-07,4.76837158203125e-07,0.0
5884,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5885,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5886,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5887,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5888,4.76837158203125e-07,7.152557373046875e-07,0.0
5889,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5890,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5891,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5892,4.76837158203125e-07,4.76837158203125e-07,0.0
5893,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5894,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
5895,4.76837158203125e-07,4.76837158203125e-07,0.0
5896,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5897,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5898,9.5367431640625e-07,7.152557373046875e-07,0.0
5899,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5900,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5901,7.152557373046875e-07,7.152557373046875e-07,0.0
5902,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5903,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5904,4.76837158203125e-07,7.152557373046875e-07,0.0
5905,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5906,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5907,4.76837158203125e-07,4.76837158203125e-07,0.0
5908,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5909,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5910,4.76837158203125e-07,7.152557373046875e-07,0.0
5911,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5912,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5913,4.76837158203125e-07,4.76837158203125e-07,0.0
5914,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5915,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5916,4.76837158203125e-07,4.76837158203125e-07,0.0
5917,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5918,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5919,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5920,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5921,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
5922,4.76837158203125e-07,7.152557373046875e-07,0.0
5923,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5924,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5925,4.76837158203125e-07,4.76837158203125e-07,0.0
5926,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5927,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5928,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5929,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5930,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5931,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5932,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5933,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5934,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5935,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5936,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5937,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5938,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5939,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5940,4.76837158203125e-07,7.152557373046875e-07,0.0
5941,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5942,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5943,4.76837158203125e-07,7.152557373046875e-07,0.0
5944,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5945,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5946,4.76837158203125e-07,7.152557373046875e-07,0.0
5947,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5948,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5949,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5950,4.76837158203125e-07,7.152557373046875e-07,0.0
5951,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5952,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5953,4.76837158203125e-07,4.76837158203125e-07,0.0
5954,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5955,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5956,4.76837158203125e-07,7.152557373046875e-07,0.0
5957,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5958,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5959,4.76837158203125e-07,4.76837158203125e-07,0.0
5960,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5961,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5962,4.76837158203125e-07,7.152557373046875e-07,0.0
5963,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5964,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5965,7.152557373046875e-07,7.152557373046875e-07,0.0
5966,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5967,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5968,4.76837158203125e-07,4.76837158203125e-07,0.0
5969,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5970,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5971,4.76837158203125e-07,4.76837158203125e-07,0.0
5972,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5973,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
