id,insert_latency,update_latency,delete_latency
7631,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7633,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7634,4.76837158203125e-07,4.76837158203125e-07,0.0
7635,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7636,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7637,4.76837158203125e-07,7.152557373046875e-07,0.0
7638,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7639,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7640,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7641,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7642,7.152557373046875e-07,7.152557373046875e-07,0.0
7643,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7644,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7645,4.76837158203125e-07,4.76837158203125e-07,0.0
7646,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7647,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7648,4.76837158203125e-07,7.152557373046875e-07,0.0
7649,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7650,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7651,4.76837158203125e-07,4.76837158203125e-07,0.0
7652,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7653,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7654,4.76837158203125e-07,4.76837158203125e-07,0.0
7655,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7656,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7657,7.152557373046875e-07,7.152557373046875e-07,0.0
7658,4.76837158203125e-07,7.152557373046875e-07,0.0
7659,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7660,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7661,4.76837158203125e-07,4.76837158203125e-07,0.0
7662,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7663,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7664,4.76837158203125e-07,7.152557373046875e-07,0.0
7665,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7666,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7667,4.76837158203125e-07,4.76837158203125e-07,0.0
7668,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
7669,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7670,2.384185791015625e-07,4.76837158203125e-07,0.0
7671,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7672,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7673,4.76837158203125e-07,4.76837158203125e-07,0.0
7674,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7675,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7676,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7677,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7678,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7679,2.384185791015625e-07,7.152557373046875e-07,0.0
7680,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7681,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7682,2.384185791015625e-07,7.152557373046875e-07,0.0
7683,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7684,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7685,2.384185791015625e-07,4.76837158203125e-07,0.0
7686,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7687,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7688,4.76837158203125e-07,7.152557373046875e-07,0.0
7689,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7690,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7691,7.152557373046875e-07,4.76837158203125e-07,0.0
7692,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7693,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7694,4.76837158203125e-07,4.76837158203125e-07,0.0
7695,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7696,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7697,4.76837158203125e-07,4.76837158203125e-07,0.0
7698,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7699,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7700,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
7701,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7702,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7703,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7704,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7705,2.384185791015625e-07,4.76837158203125e-07,0.0
7706,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
7707,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7708,4.76837158203125e-07,7.152557373046875e-07,0.0
7709,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7710,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7711,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7712,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7713,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7714,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7715,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7716,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7717,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7718,4.76837158203125e-07,4.76837158203125e-07,0.0
7719,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
7720,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7721,4.76837158203125e-07,9.5367431640625e-07,0.0
7722,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7723,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7724,4.76837158203125e-07,4.76837158203125e-07,0.0
7725,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7726,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7727,7.152557373046875e-07,4.76837158203125e-07,0.0
7728,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7729,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7730,4.76837158203125e-07,4.76837158203125e-07,0.0
7731,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7732,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7733,4.76837158203125e-07,4.76837158203125e-07,0.0
7734,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7735,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7736,4.76837158203125e-07,4.76837158203125e-07,0.0
7737,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7738,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7739,4.76837158203125e-07,7.152557373046875e-07,0.0
7740,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7741,4.76837158203125e-07,9.5367431640625e-07,0.0
7742,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7743,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7744,2.384185791015625e-07,7.152557373046875e-07,0.0
7745,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7746,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7747,4.76837158203125e-07,4.76837158203125e-07,0.0
7748,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7749,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7750,4.76837158203125e-07,4.76837158203125e-07,0.0
7751,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7752,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7753,7.152557373046875e-07,4.76837158203125e-07,0.0
7754,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7755,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7756,4.76837158203125e-07,4.76837158203125e-07,0.0
7757,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7758,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
7759,4.76837158203125e-07,4.76837158203125e-07,0.0
7760,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7761,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7762,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7763,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7764,7.152557373046875e-07,7.152557373046875e-07,0.0
7765,4.76837158203125e-07,7.152557373046875e-07,0.0
7766,4.76837158203125e-07,7.152557373046875e-07,0.0
7767,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7768,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7769,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7770,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7771,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7772,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7773,4.76837158203125e-07,4.76837158203125e-07,0.0
7774,2.384185791015625e-07,4.76837158203125e-07,0.0
7775,4.76837158203125e-07,4.76837158203125e-07,0.0
7776,4.76837158203125e-07,4.76837158203125e-07,0.0
7777,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7778,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7779,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
7780,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7781,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7782,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7783,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7784,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7785,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7786,2.384185791015625e-07,4.76837158203125e-07,0.0
7787,4.76837158203125e-07,7.152557373046875e-07,0.0
7788,4.76837158203125e-07,4.76837158203125e-07,0.0
7789,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7790,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7791,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7792,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7793,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7794,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7795,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7796,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7797,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7798,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7799,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7800,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7801,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7802,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7803,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7804,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7805,4.76837158203125e-07,4.76837158203125e-07,0.0
7806,4.76837158203125e-07,4.76837158203125e-07,0.0
7807,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7808,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7809,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7810,4.76837158203125e-07,4.76837158203125e-07,0.0
7811,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7812,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7813,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7814,2.384185791015625e-07,4.76837158203125e-07,0.0
7815,4.76837158203125e-07,4.76837158203125e-07,0.0
7816,4.76837158203125e-07,4.76837158203125e-07,0.0
7817,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7818,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7819,4.76837158203125e-07,4.76837158203125e-07,0.0
7820,4.76837158203125e-07,4.76837158203125e-07,0.0
7821,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7822,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7823,2.384185791015625e-07,7.152557373046875e-07,4.76837158203125e-07
7824,4.76837158203125e-07,7.152557373046875e-07,0.0
7825,4.76837158203125e-07,9.5367431640625e-07,0.0
7826,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7827,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7828,4.76837158203125e-07,4.76837158203125e-07,0.0
7829,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7830,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7831,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
7832,4.76837158203125e-07,4.76837158203125e-07,0.0
7833,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7834,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7835,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7836,4.76837158203125e-07,4.76837158203125e-07,0.0
7837,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7838,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7839,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7840,4.76837158203125e-07,7.152557373046875e-07,0.0
7841,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7842,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7843,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7844,7.152557373046875e-07,4.76837158203125e-07,0.0
7845,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7846,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7847,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7848,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7849,4.76837158203125e-07,7.152557373046875e-07,0.0
7850,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7851,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7852,2.384185791015625e-07,4.76837158203125e-07,0.0
7853,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7854,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7855,4.76837158203125e-07,4.76837158203125e-07,0.0
7856,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7857,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7858,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7859,2.384185791015625e-07,4.76837158203125e-07,0.0
7860,4.76837158203125e-07,4.76837158203125e-07,0.0
7861,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7862,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7863,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7864,4.76837158203125e-07,7.152557373046875e-07,0.0
7865,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7866,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7867,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7868,4.76837158203125e-07,4.76837158203125e-07,0.0
7869,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
7870,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7871,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7872,4.76837158203125e-07,4.76837158203125e-07,0.0
7873,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7874,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7875,4.76837158203125e-07,7.152557373046875e-07,0.0
7876,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7877,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7878,4.76837158203125e-07,4.76837158203125e-07,0.0
7879,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7880,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7881,4.76837158203125e-07,7.152557373046875e-07,0.0
7882,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7883,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7884,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7885,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7886,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7887,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7888,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7889,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7890,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7891,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7892,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7893,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7894,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7895,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7896,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7897,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7898,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7899,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7900,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7901,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7902,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
7903,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7904,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7905,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7906,4.76837158203125e-07,7.152557373046875e-07,0.0
7907,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7908,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7909,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7910,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7911,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7912,2.384185791015625e-07,4.76837158203125e-07,0.0
7913,4.76837158203125e-07,4.76837158203125e-07,0.0
7914,7.152557373046875e-07,4.76837158203125e-07,0.0
7915,4.76837158203125e-07,4.76837158203125e-07,0.0
7916,4.76837158203125e-07,4.76837158203125e-07,0.0
7917,7.152557373046875e-07,4.76837158203125e-07,0.0
7918,4.76837158203125e-07,4.76837158203125e-07,0.0
7919,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
