id,insert_latency,update_latency,delete_latency
5949,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5950,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5951,4.76837158203125e-07,4.76837158203125e-07,0.0
5952,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5953,4.76837158203125e-07,4.76837158203125e-07,0.0
5954,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5955,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5956,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5957,4.76837158203125e-07,4.76837158203125e-07,0.0
5958,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5959,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5960,4.76837158203125e-07,7.152557373046875e-07,0.0
5961,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5962,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5963,4.76837158203125e-07,4.76837158203125e-07,0.0
5964,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5965,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5966,4.76837158203125e-07,4.76837158203125e-07,0.0
5967,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5968,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5969,4.76837158203125e-07,4.76837158203125e-07,0.0
5970,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5971,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5972,4.76837158203125e-07,4.76837158203125e-07,0.0
5973,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5974,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5975,7.152557373046875e-07,4.76837158203125e-07,0.0
5976,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5977,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5978,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5979,4.76837158203125e-07,7.152557373046875e-07,0.0
5980,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5981,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5982,2.384185791015625e-07,4.76837158203125e-07,0.0
5983,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5984,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5985,2.384185791015625e-07,4.76837158203125e-07,0.0
5986,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5987,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5988,4.76837158203125e-07,4.76837158203125e-07,0.0
5989,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5990,2.384185791015625e-07,4.76837158203125e-07,0.0
5991,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5992,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5993,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5994,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5995,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5996,4.76837158203125e-07,7.152557373046875e-07,0.0
5997,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5998,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5999,4.76837158203125e-07,4.76837158203125e-07,0.0
6000,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6001,4.76837158203125e-07,7.152557373046875e-07,0.0
6002,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6003,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
6004,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6005,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6006,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6007,4.76837158203125e-07,4.76837158203125e-07,0.0
6008,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6009,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6010,4.76837158203125e-07,4.76837158203125e-07,0.0
6011,2.384185791015625e-07,4.76837158203125e-07,0.0
6012,7.152557373046875e-07,4.76837158203125e-07,0.0
6013,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6014,4.76837158203125e-07,4.76837158203125e-07,0.0
6015,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6016,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6017,4.76837158203125e-07,4.76837158203125e-07,0.0
6018,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6019,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6020,4.76837158203125e-07,4.76837158203125e-07,0.0
6021,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6022,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6023,4.76837158203125e-07,4.76837158203125e-07,0.0
6024,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6025,4.76837158203125e-07,4.76837158203125e-07,0.0
6026,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6027,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6028,2.384185791015625e-07,4.76837158203125e-07,0.0
6029,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6030,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6031,2.384185791015625e-07,4.76837158203125e-07,0.0
6032,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6033,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6034,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6035,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6036,4.76837158203125e-07,4.76837158203125e-07,0.0
6037,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6038,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6039,4.76837158203125e-07,7.152557373046875e-07,0.0
6040,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6041,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6042,4.76837158203125e-07,7.152557373046875e-07,0.0
6043,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6044,1.6689300537109375e-06,4.76837158203125e-07,2.384185791015625e-07
6045,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6046,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6047,2.384185791015625e-07,7.152557373046875e-07,0.0
6048,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6049,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6050,4.76837158203125e-07,4.76837158203125e-07,0.0
6051,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6052,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6053,7.152557373046875e-07,4.76837158203125e-07,0.0
6054,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6055,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6056,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6057,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6058,4.76837158203125e-07,4.76837158203125e-07,0.0
6059,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6060,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6061,7.152557373046875e-07,7.152557373046875e-07,0.0
6062,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6063,4.76837158203125e-07,4.76837158203125e-07,0.0
6064,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6065,2.384185791015625e-07,4.76837158203125e-07,0.0
6066,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6067,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6068,4.76837158203125e-07,4.76837158203125e-07,0.0
6069,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6070,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6071,4.76837158203125e-07,4.76837158203125e-07,0.0
6072,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6073,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6074,2.384185791015625e-07,4.76837158203125e-07,0.0
6075,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6076,4.76837158203125e-07,7.152557373046875e-07,0.0
6077,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6078,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6079,4.76837158203125e-07,7.152557373046875e-07,0.0
6080,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6081,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6082,4.76837158203125e-07,7.152557373046875e-07,0.0
6083,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6084,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6085,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6086,4.76837158203125e-07,7.152557373046875e-07,0.0
6087,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6088,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6089,4.76837158203125e-07,4.76837158203125e-07,0.0
6090,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6091,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6092,4.76837158203125e-07,4.76837158203125e-07,0.0
6093,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6094,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6095,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6096,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
6097,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6098,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6099,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6100,4.76837158203125e-07,4.76837158203125e-07,0.0
6101,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6102,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6103,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6104,4.76837158203125e-07,4.76837158203125e-07,0.0
6105,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6106,4.76837158203125e-07,4.76837158203125e-07,0.0
6107,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6108,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6109,4.76837158203125e-07,4.76837158203125e-07,0.0
6110,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
6111,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6112,4.76837158203125e-07,7.152557373046875e-07,0.0
6113,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6114,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6115,7.152557373046875e-07,7.152557373046875e-07,0.0
6116,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6117,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6118,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6119,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6120,4.76837158203125e-07,4.76837158203125e-07,0.0
6121,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6122,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6123,4.76837158203125e-07,4.76837158203125e-07,0.0
6124,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6125,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6126,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6127,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6128,2.384185791015625e-07,7.152557373046875e-07,0.0
6129,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6130,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6131,4.76837158203125e-07,7.152557373046875e-07,0.0
6132,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6133,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6134,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6135,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6136,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6137,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6138,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6139,2.384185791015625e-07,4.76837158203125e-07,0.0
6140,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6141,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6142,2.384185791015625e-07,4.76837158203125e-07,0.0
6143,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6144,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6145,4.76837158203125e-07,7.152557373046875e-07,0.0
6146,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6147,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6148,7.152557373046875e-07,4.76837158203125e-07,0.0
6149,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6150,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6151,4.76837158203125e-07,4.76837158203125e-07,0.0
6152,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6153,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6154,4.76837158203125e-07,4.76837158203125e-07,0.0
6155,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6156,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6157,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6158,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6159,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
6160,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6161,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6162,4.76837158203125e-07,4.76837158203125e-07,0.0
6163,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6164,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6165,4.76837158203125e-07,4.76837158203125e-07,0.0
6166,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6167,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6168,4.76837158203125e-07,4.76837158203125e-07,0.0
6169,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6170,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6171,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6172,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6173,7.152557373046875e-07,4.76837158203125e-07,0.0
6174,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6175,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6176,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6177,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6178,4.76837158203125e-07,4.76837158203125e-07,0.0
6179,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6180,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6181,4.76837158203125e-07,4.76837158203125e-07,0.0
6182,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6183,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6184,2.384185791015625e-07,4.76837158203125e-07,0.0
6185,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6186,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6187,4.76837158203125e-07,4.76837158203125e-07,0.0
6188,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6189,4.76837158203125e-07,7.152557373046875e-07,0.0
6190,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6191,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6192,4.76837158203125e-07,4.76837158203125e-07,0.0
6193,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6194,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6195,7.152557373046875e-07,4.76837158203125e-07,0.0
6196,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6197,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6198,4.76837158203125e-07,4.76837158203125e-07,0.0
6199,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6200,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6201,4.76837158203125e-07,7.152557373046875e-07,0.0
6202,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6203,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6204,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6205,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6206,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6207,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6208,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6209,4.76837158203125e-07,4.76837158203125e-07,0.0
6210,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6211,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6212,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6213,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6214,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6215,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6216,4.76837158203125e-07,4.76837158203125e-07,0.0
6217,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6218,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6219,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6220,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6221,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6222,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6223,4.76837158203125e-07,9.5367431640625e-07,0.0
6224,4.76837158203125e-07,4.76837158203125e-07,0.0
6225,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6226,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6227,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6228,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6229,4.76837158203125e-07,4.76837158203125e-07,0.0
6230,2.384185791015625e-07,4.76837158203125e-07,0.0
6231,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6232,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6233,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6234,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6235,4.76837158203125e-07,7.152557373046875e-07,0.0
6236,7.152557373046875e-07,9.5367431640625e-07,0.0
6237,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6238,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
