id,insert_latency,update_latency,delete_latency
8018,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8019,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8020,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8021,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8022,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
8023,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8024,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8025,9.5367431640625e-07,1.1920928955078125e-06,0.0
8026,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8027,7.152557373046875e-07,1.430511474609375e-06,4.76837158203125e-07
8028,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8029,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8030,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8031,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8032,9.5367431640625e-07,1.1920928955078125e-06,0.0
8033,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8034,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8035,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8036,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8037,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8038,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8039,9.5367431640625e-07,1.6689300537109375e-06,2.384185791015625e-07
8040,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8041,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8042,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8043,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8044,9.5367431640625e-07,1.1920928955078125e-06,0.0
8045,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8046,9.5367431640625e-07,1.1920928955078125e-06,0.0
8047,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8048,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8049,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8050,9.5367431640625e-07,1.1920928955078125e-06,0.0
8051,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8052,9.5367431640625e-07,1.1920928955078125e-06,0.0
8053,1.1920928955078125e-06,9.5367431640625e-07,0.0
8054,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8055,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8056,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8057,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8058,9.5367431640625e-07,1.1920928955078125e-06,0.0
8059,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8060,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8061,9.5367431640625e-07,1.6689300537109375e-06,2.384185791015625e-07
8062,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8063,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8064,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8065,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8066,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
8067,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8068,1.1920928955078125e-06,9.5367431640625e-07,0.0
8069,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8070,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8071,1.430511474609375e-06,1.6689300537109375e-06,2.384185791015625e-07
8072,9.5367431640625e-07,1.430511474609375e-06,0.0
8073,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8074,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8075,9.5367431640625e-07,9.5367431640625e-07,0.0
8076,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8077,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
8078,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8079,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8080,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8081,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8082,1.1920928955078125e-06,9.5367431640625e-07,0.0
8083,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8084,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8085,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8086,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8087,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8088,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8089,9.5367431640625e-07,1.1920928955078125e-06,0.0
8090,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8091,1.1920928955078125e-06,9.5367431640625e-07,0.0
8092,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8093,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8094,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8095,9.5367431640625e-07,9.5367431640625e-07,0.0
8096,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8097,9.5367431640625e-07,1.6689300537109375e-06,2.384185791015625e-07
8098,1.1920928955078125e-06,9.5367431640625e-07,0.0
8099,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8100,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8101,9.5367431640625e-07,1.6689300537109375e-06,2.384185791015625e-07
8102,9.5367431640625e-07,1.1920928955078125e-06,0.0
8103,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8104,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8105,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8106,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8107,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8108,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8109,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
8110,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8111,9.5367431640625e-07,1.1920928955078125e-06,0.0
8112,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8113,9.5367431640625e-07,1.1920928955078125e-06,0.0
8114,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8115,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8116,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8117,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8118,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8119,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8120,9.5367431640625e-07,1.1920928955078125e-06,0.0
8121,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8122,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8123,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8124,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8125,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8126,9.5367431640625e-07,1.1920928955078125e-06,0.0
8127,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8128,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8129,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8130,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8131,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8132,9.5367431640625e-07,1.430511474609375e-06,0.0
8133,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8134,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
8135,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8136,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
8137,7.152557373046875e-07,1.1920928955078125e-06,0.0
8138,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8139,9.5367431640625e-07,9.5367431640625e-07,0.0
8140,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8141,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8142,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8143,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8144,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8145,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8146,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8147,1.430511474609375e-06,1.1920928955078125e-06,0.0
8148,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8149,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8150,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8151,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8152,9.5367431640625e-07,1.430511474609375e-06,0.0
8153,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8154,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8155,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8156,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8157,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8158,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8159,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8160,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8161,9.5367431640625e-07,1.1920928955078125e-06,0.0
8162,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8163,9.5367431640625e-07,1.1920928955078125e-06,0.0
8164,1.1920928955078125e-06,1.430511474609375e-06,0.0
8165,9.5367431640625e-07,1.430511474609375e-06,0.0
8166,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
8167,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8168,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8169,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8170,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8171,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8172,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8173,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8174,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8175,9.5367431640625e-07,9.5367431640625e-07,0.0
8176,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8177,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8178,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8179,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8180,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8181,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8182,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8183,1.1920928955078125e-06,9.5367431640625e-07,0.0
8184,9.5367431640625e-07,1.430511474609375e-06,0.0
8185,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8186,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8187,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8188,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8189,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8190,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8191,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8192,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8193,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8194,1.6689300537109375e-06,1.1920928955078125e-06,2.384185791015625e-07
8195,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8196,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
8197,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8198,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8199,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8200,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8201,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8202,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8203,9.5367431640625e-07,9.5367431640625e-07,0.0
8204,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8205,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8206,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8207,9.5367431640625e-07,9.5367431640625e-07,0.0
8208,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8209,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8210,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8211,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8212,1.6689300537109375e-06,1.1920928955078125e-06,2.384185791015625e-07
8213,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8214,1.1920928955078125e-06,1.430511474609375e-06,0.0
8215,9.5367431640625e-07,1.1920928955078125e-06,0.0
8216,2.384185791015625e-06,1.1920928955078125e-06,4.76837158203125e-07
8217,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8218,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8219,9.5367431640625e-07,9.5367431640625e-07,0.0
8220,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8221,9.5367431640625e-07,1.430511474609375e-06,0.0
8222,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8223,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8224,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8225,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8226,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8227,9.5367431640625e-07,1.1920928955078125e-06,0.0
8228,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8229,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8230,9.5367431640625e-07,1.1920928955078125e-06,0.0
8231,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8232,9.5367431640625e-07,1.430511474609375e-06,0.0
8233,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8234,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8235,1.1920928955078125e-06,9.5367431640625e-07,0.0
8236,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8237,1.6689300537109375e-06,1.430511474609375e-06,2.384185791015625e-07
8238,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8239,9.5367431640625e-07,1.1920928955078125e-06,0.0
8240,9.5367431640625e-07,1.1920928955078125e-06,0.0
8241,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8242,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8243,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8244,1.1920928955078125e-06,9.5367431640625e-07,0.0
8245,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8246,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8247,9.5367431640625e-07,1.430511474609375e-06,0.0
8248,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
8249,9.5367431640625e-07,1.1920928955078125e-06,0.0
8250,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8251,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8252,9.5367431640625e-07,1.1920928955078125e-06,0.0
8253,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8254,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8255,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8256,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8257,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8258,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8259,1.1920928955078125e-06,9.5367431640625e-07,0.0
8260,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8261,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8262,9.5367431640625e-07,9.5367431640625e-07,0.0
8263,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8264,9.5367431640625e-07,1.1920928955078125e-06,0.0
8265,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8266,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
8267,1.1920928955078125e-06,9.5367431640625e-07,0.0
8268,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8269,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8270,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8271,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8272,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8273,9.5367431640625e-07,1.430511474609375e-06,0.0
8274,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8275,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8276,9.5367431640625e-07,1.1920928955078125e-06,0.0
8277,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8278,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8279,9.5367431640625e-07,9.5367431640625e-07,0.0
8280,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8281,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8282,9.5367431640625e-07,1.1920928955078125e-06,0.0
8283,9.5367431640625e-07,1.430511474609375e-06,0.0
8284,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8285,9.5367431640625e-07,9.5367431640625e-07,0.0
8286,1.1920928955078125e-06,9.5367431640625e-07,0.0
8287,9.5367431640625e-07,9.5367431640625e-07,0.0
8288,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8289,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8290,9.5367431640625e-07,9.5367431640625e-07,0.0
8291,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8292,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8293,1.430511474609375e-06,1.6689300537109375e-06,2.384185791015625e-07
8294,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8295,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8296,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8297,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8298,9.5367431640625e-07,1.1920928955078125e-06,0.0
8299,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8300,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8301,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8302,9.5367431640625e-07,9.5367431640625e-07,0.0
8303,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8304,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8305,9.5367431640625e-07,1.1920928955078125e-06,0.0
8306,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8307,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8308,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8309,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8310,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
