id,insert_latency,update_latency,delete_latency
7335,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7336,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7337,9.5367431640625e-07,1.430511474609375e-06,0.0
7338,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7339,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
7340,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7341,9.5367431640625e-07,9.5367431640625e-07,0.0
7342,9.5367431640625e-07,1.430511474609375e-06,0.0
7343,9.5367431640625e-07,1.430511474609375e-06,0.0
7344,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7345,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7346,1.1920928955078125e-06,9.5367431640625e-07,0.0
7347,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
7348,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7349,9.5367431640625e-07,1.1920928955078125e-06,0.0
7350,9.5367431640625e-07,1.1920928955078125e-06,0.0
7351,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7352,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7353,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
7354,1.1920928955078125e-06,1.430511474609375e-06,0.0
7355,9.5367431640625e-07,1.430511474609375e-06,0.0
7356,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7357,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7358,9.5367431640625e-07,1.1920928955078125e-06,0.0
7359,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
7360,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7361,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7362,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7363,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7364,9.5367431640625e-07,9.5367431640625e-07,0.0
7365,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7366,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7367,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7368,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7369,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7370,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7371,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7372,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7373,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7374,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7375,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7376,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7377,9.5367431640625e-07,9.5367431640625e-07,0.0
7378,9.5367431640625e-07,9.5367431640625e-07,0.0
7379,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7380,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7381,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7382,1.5735626220703125e-05,1.1920928955078125e-06,2.384185791015625e-07
7383,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7384,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7385,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7386,9.5367431640625e-07,9.5367431640625e-07,0.0
7387,1.1920928955078125e-06,1.430511474609375e-06,0.0
7388,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7389,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7390,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7391,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7392,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7393,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7394,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7395,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7396,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7397,9.5367431640625e-07,1.1920928955078125e-06,0.0
7398,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7399,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
7400,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7401,1.1920928955078125e-06,1.430511474609375e-06,0.0
7402,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7403,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7404,9.5367431640625e-07,9.5367431640625e-07,0.0
7405,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7406,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7407,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7408,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7409,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
7410,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7411,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7412,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7413,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7414,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7415,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7416,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7417,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7418,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7419,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7420,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7421,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7422,9.5367431640625e-07,9.5367431640625e-07,0.0
7423,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7424,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7425,9.5367431640625e-07,1.1920928955078125e-06,0.0
7426,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7427,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7428,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7429,9.5367431640625e-07,9.5367431640625e-07,0.0
7430,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7431,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7432,9.5367431640625e-07,1.1920928955078125e-06,0.0
7433,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7434,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7435,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7436,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7437,1.1920928955078125e-06,9.5367431640625e-07,0.0
7438,9.5367431640625e-07,1.1920928955078125e-06,0.0
7439,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7440,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7441,9.5367431640625e-07,1.1920928955078125e-06,0.0
7442,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7443,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7444,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7445,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7446,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7447,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7448,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7449,1.1920928955078125e-06,9.5367431640625e-07,0.0
7450,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7451,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7452,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7453,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7454,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7455,9.5367431640625e-07,9.5367431640625e-07,0.0
7456,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7457,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7458,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7459,9.5367431640625e-07,1.1920928955078125e-06,0.0
7460,1.1920928955078125e-06,9.5367431640625e-07,0.0
7461,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7462,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7463,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7464,9.5367431640625e-07,1.430511474609375e-06,0.0
7465,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7466,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7467,1.1920928955078125e-06,9.5367431640625e-07,0.0
7468,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7469,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7470,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7471,9.5367431640625e-07,1.1920928955078125e-06,0.0
7472,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7473,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7474,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7475,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7476,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7477,7.152557373046875e-07,1.430511474609375e-06,0.0
7478,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7479,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7480,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7481,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7482,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7483,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7484,9.5367431640625e-07,1.430511474609375e-06,0.0
7485,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7486,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7487,9.5367431640625e-07,9.5367431640625e-07,0.0
7488,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7489,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7490,1.1920928955078125e-06,1.430511474609375e-06,0.0
7491,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7492,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7493,9.5367431640625e-07,1.1920928955078125e-06,0.0
7494,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7495,1.1920928955078125e-06,1.430511474609375e-06,0.0
7496,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7497,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7498,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7499,7.152557373046875e-07,9.5367431640625e-07,0.0
7500,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7501,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7502,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7503,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7504,1.1920928955078125e-06,9.5367431640625e-07,0.0
7505,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7506,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7507,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7508,9.5367431640625e-07,1.430511474609375e-06,0.0
7509,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7510,9.5367431640625e-07,9.5367431640625e-07,0.0
7511,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7512,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7513,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7514,9.5367431640625e-07,1.430511474609375e-06,0.0
7515,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7516,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7517,9.5367431640625e-07,9.5367431640625e-07,0.0
7518,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7519,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7520,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7521,9.5367431640625e-07,1.430511474609375e-06,0.0
7522,9.5367431640625e-07,1.430511474609375e-06,0.0
7523,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7524,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7525,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7526,2.1457672119140625e-06,1.1920928955078125e-06,2.384185791015625e-07
7527,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7528,9.5367431640625e-07,1.1920928955078125e-06,0.0
7529,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7530,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7531,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7532,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7533,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7534,9.5367431640625e-07,1.1920928955078125e-06,0.0
7535,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7536,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7537,1.1920928955078125e-06,9.5367431640625e-07,0.0
7538,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7539,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7540,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7541,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7542,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7543,9.5367431640625e-07,1.1920928955078125e-06,0.0
7544,9.5367431640625e-07,9.5367431640625e-07,0.0
7545,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7546,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7547,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7548,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7549,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7550,9.5367431640625e-07,9.5367431640625e-07,0.0
7551,9.5367431640625e-07,1.1920928955078125e-06,0.0
7552,1.1920928955078125e-06,1.430511474609375e-06,0.0
7553,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
7554,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7555,9.5367431640625e-07,1.1920928955078125e-06,0.0
7556,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
7557,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7558,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7559,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7560,9.5367431640625e-07,1.1920928955078125e-06,0.0
7561,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7562,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7563,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7564,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7565,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7566,9.5367431640625e-07,1.430511474609375e-06,0.0
7567,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7568,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7569,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7570,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7571,9.5367431640625e-07,9.5367431640625e-07,0.0
7572,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7573,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7574,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7575,9.5367431640625e-07,9.5367431640625e-07,0.0
7576,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7577,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7578,9.5367431640625e-07,1.1920928955078125e-06,0.0
7579,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7580,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7581,7.152557373046875e-07,9.5367431640625e-07,0.0
7582,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
7583,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7584,1.1920928955078125e-06,9.5367431640625e-07,0.0
7585,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7586,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7587,7.152557373046875e-07,9.5367431640625e-07,0.0
7588,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7589,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7590,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7591,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7592,9.5367431640625e-07,1.430511474609375e-06,0.0
7593,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7594,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7595,9.5367431640625e-07,1.1920928955078125e-06,0.0
7596,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7597,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7598,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7599,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7600,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7601,7.152557373046875e-07,9.5367431640625e-07,0.0
7602,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7603,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7604,9.5367431640625e-07,1.1920928955078125e-06,0.0
7605,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7606,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7607,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7608,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7609,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7610,1.1920928955078125e-06,1.430511474609375e-06,0.0
7611,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
7612,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7613,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7614,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7615,9.5367431640625e-07,9.5367431640625e-07,0.0
7616,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7617,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7618,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7619,1.1920928955078125e-06,9.5367431640625e-07,0.0
7620,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7621,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7622,9.5367431640625e-07,1.430511474609375e-06,0.0
7623,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7624,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7625,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7626,1.1920928955078125e-06,9.5367431640625e-07,0.0
7627,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7628,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7629,7.152557373046875e-07,1.1920928955078125e-06,0.0
