id,insert_latency,update_latency,delete_latency
6089,9.5367431640625e-07,9.5367431640625e-07,0.0
6090,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6091,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6092,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6093,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6094,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6095,9.5367431640625e-07,1.1920928955078125e-06,0.0
6096,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6097,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6098,9.5367431640625e-07,1.430511474609375e-06,0.0
6099,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6100,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6101,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6102,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6103,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6104,9.5367431640625e-07,1.430511474609375e-06,0.0
6105,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6106,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6107,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6108,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6109,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6110,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6111,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
6112,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6113,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6114,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6115,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6116,9.5367431640625e-07,9.5367431640625e-07,0.0
6117,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6118,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6119,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6120,2.1457672119140625e-06,1.1920928955078125e-06,2.384185791015625e-07
6121,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6122,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6123,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6124,9.5367431640625e-07,1.430511474609375e-06,0.0
6125,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6126,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6127,9.5367431640625e-07,9.5367431640625e-07,0.0
6128,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6129,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6130,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6131,9.5367431640625e-07,1.430511474609375e-06,0.0
6132,9.5367431640625e-07,9.5367431640625e-07,0.0
6133,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6134,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6135,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6136,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6137,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6138,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6139,9.5367431640625e-07,9.5367431640625e-07,0.0
6140,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6141,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6142,1.1920928955078125e-06,1.6689300537109375e-06,4.76837158203125e-07
6143,9.5367431640625e-07,1.1920928955078125e-06,0.0
6144,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6145,9.5367431640625e-07,1.1920928955078125e-06,0.0
6146,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6147,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6148,1.1920928955078125e-06,9.5367431640625e-07,0.0
6149,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6150,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6151,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6152,9.5367431640625e-07,9.5367431640625e-07,0.0
6153,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6154,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6155,7.152557373046875e-07,1.1920928955078125e-06,0.0
6156,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
6157,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6158,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
6159,9.5367431640625e-07,1.1920928955078125e-06,0.0
6160,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6161,9.5367431640625e-07,1.1920928955078125e-06,0.0
6162,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6163,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6164,9.5367431640625e-07,1.430511474609375e-06,0.0
6165,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6166,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6167,9.5367431640625e-07,1.1920928955078125e-06,0.0
6168,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6169,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6170,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6171,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6172,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6173,9.5367431640625e-07,9.5367431640625e-07,0.0
6174,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6175,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6176,9.5367431640625e-07,1.1920928955078125e-06,0.0
6177,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6178,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6179,9.5367431640625e-07,9.5367431640625e-07,0.0
6180,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6181,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6182,9.5367431640625e-07,9.5367431640625e-07,0.0
6183,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
6184,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6185,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6186,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6187,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6188,9.5367431640625e-07,9.5367431640625e-07,0.0
6189,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6190,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6191,9.5367431640625e-07,1.430511474609375e-06,0.0
6192,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6193,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6194,9.5367431640625e-07,9.5367431640625e-07,0.0
6195,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6196,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6197,7.152557373046875e-07,1.430511474609375e-06,0.0
6198,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6199,7.152557373046875e-07,1.430511474609375e-06,4.76837158203125e-07
6200,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6201,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6202,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6203,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6204,1.1920928955078125e-06,1.430511474609375e-06,0.0
6205,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6206,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6207,1.1920928955078125e-06,9.5367431640625e-07,0.0
6208,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6209,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6210,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6211,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6212,9.5367431640625e-07,1.430511474609375e-06,0.0
6213,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6214,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6215,7.152557373046875e-07,1.1920928955078125e-06,4.76837158203125e-07
6216,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6217,9.5367431640625e-07,1.430511474609375e-06,0.0
6218,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6219,7.152557373046875e-07,9.5367431640625e-07,0.0
6220,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6221,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6222,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6223,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6224,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6225,9.5367431640625e-07,1.430511474609375e-06,0.0
6226,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6227,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6228,9.5367431640625e-07,9.5367431640625e-07,0.0
6229,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6230,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6231,1.1920928955078125e-06,1.430511474609375e-06,0.0
6232,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6233,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6234,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6235,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6236,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6237,9.5367431640625e-07,1.430511474609375e-06,0.0
6238,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6239,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6240,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6241,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6242,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6243,9.5367431640625e-07,9.5367431640625e-07,0.0
6244,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6245,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6246,1.1920928955078125e-06,1.430511474609375e-06,0.0
6247,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6248,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6249,1.1920928955078125e-06,9.5367431640625e-07,0.0
6250,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6251,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6252,9.5367431640625e-07,1.1920928955078125e-06,0.0
6253,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6254,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6255,9.5367431640625e-07,1.1920928955078125e-06,0.0
6256,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
6257,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6258,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6259,9.5367431640625e-07,1.430511474609375e-06,0.0
6260,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6261,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6262,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6263,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6264,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6265,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6266,9.5367431640625e-07,9.5367431640625e-07,0.0
6267,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6268,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6269,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6270,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6271,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6272,9.5367431640625e-07,1.1920928955078125e-06,0.0
6273,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6274,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6275,7.152557373046875e-07,1.1920928955078125e-06,0.0
6276,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6277,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6278,1.1920928955078125e-06,1.430511474609375e-06,0.0
6279,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6280,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6281,9.5367431640625e-07,1.1920928955078125e-06,0.0
6282,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6283,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6284,9.5367431640625e-07,1.1920928955078125e-06,0.0
6285,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6286,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6287,7.152557373046875e-07,1.430511474609375e-06,0.0
6288,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
6289,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6290,1.1920928955078125e-06,9.5367431640625e-07,0.0
6291,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6292,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6293,9.5367431640625e-07,1.430511474609375e-06,0.0
6294,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6295,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6296,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6297,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6298,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6299,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6300,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6301,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6302,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6303,9.5367431640625e-07,9.5367431640625e-07,0.0
6304,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6305,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6306,1.1920928955078125e-06,1.430511474609375e-06,0.0
6307,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6308,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6309,9.5367431640625e-07,1.1920928955078125e-06,0.0
6310,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6311,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6312,9.5367431640625e-07,1.1920928955078125e-06,0.0
6313,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6314,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6315,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6316,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6317,9.5367431640625e-07,1.430511474609375e-06,0.0
6318,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6319,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6320,9.5367431640625e-07,9.5367431640625e-07,0.0
6321,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6322,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6323,9.5367431640625e-07,1.430511474609375e-06,0.0
6324,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6325,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6326,9.5367431640625e-07,1.1920928955078125e-06,0.0
6327,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6328,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6329,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6330,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6331,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6332,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6333,9.5367431640625e-07,1.1920928955078125e-06,0.0
6334,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6335,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6336,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6337,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6338,1.1920928955078125e-06,9.5367431640625e-07,0.0
6339,9.5367431640625e-07,1.430511474609375e-06,0.0
6340,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6341,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6342,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6343,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
6344,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6345,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6346,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6347,9.5367431640625e-07,1.1920928955078125e-06,0.0
6348,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6349,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6350,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6351,7.152557373046875e-07,9.5367431640625e-07,0.0
6352,1.1920928955078125e-06,1.430511474609375e-06,0.0
6353,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6354,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6355,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6356,9.5367431640625e-07,1.1920928955078125e-06,0.0
6357,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6358,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6359,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6360,9.5367431640625e-07,1.430511474609375e-06,0.0
6361,1.1920928955078125e-06,9.5367431640625e-07,0.0
6362,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6363,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6364,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6365,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
6366,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6367,9.5367431640625e-07,9.5367431640625e-07,0.0
6368,1.1920928955078125e-06,9.5367431640625e-07,0.0
6369,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6370,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6371,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6372,9.5367431640625e-07,1.430511474609375e-06,0.0
6373,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6374,9.5367431640625e-07,9.5367431640625e-07,0.0
6375,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6376,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6377,9.5367431640625e-07,1.1920928955078125e-06,0.0
6378,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6379,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6380,1.1920928955078125e-06,9.5367431640625e-07,0.0
6381,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6382,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6383,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6384,9.5367431640625e-07,9.5367431640625e-07,0.0
