id,insert_latency,update_latency,delete_latency
5473,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5474,9.5367431640625e-07,1.430511474609375e-06,0.0
5475,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5476,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5477,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5478,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5479,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5480,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5481,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5482,9.5367431640625e-07,1.1920928955078125e-06,0.0
5483,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5484,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5485,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5486,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5487,9.5367431640625e-07,9.5367431640625e-07,0.0
5488,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5489,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5490,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5491,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5492,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5493,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5494,1.1920928955078125e-06,9.5367431640625e-07,0.0
5495,9.5367431640625e-07,9.5367431640625e-07,0.0
5496,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5497,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5498,9.5367431640625e-07,1.1920928955078125e-06,0.0
5499,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5500,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5501,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5502,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5503,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
5504,9.5367431640625e-07,1.1920928955078125e-06,0.0
5505,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5506,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5507,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5508,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5509,9.5367431640625e-07,1.1920928955078125e-06,0.0
5510,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5511,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5512,9.5367431640625e-07,1.1920928955078125e-06,0.0
5513,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5514,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5515,9.5367431640625e-07,9.5367431640625e-07,0.0
5516,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5517,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5518,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5519,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5520,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5521,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5522,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5523,9.5367431640625e-07,1.1920928955078125e-06,0.0
5524,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5525,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5526,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5527,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5528,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5529,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5530,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5531,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5532,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5533,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5534,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
5535,9.5367431640625e-07,1.1920928955078125e-06,0.0
5536,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5537,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5538,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5539,1.1920928955078125e-06,9.5367431640625e-07,0.0
5540,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5541,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5542,9.5367431640625e-07,1.1920928955078125e-06,0.0
5543,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5544,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5545,9.5367431640625e-07,1.1920928955078125e-06,0.0
5546,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5547,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5548,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5549,9.5367431640625e-07,1.1920928955078125e-06,0.0
5550,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
5551,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5552,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5553,9.5367431640625e-07,9.5367431640625e-07,0.0
5554,2.1457672119140625e-06,9.5367431640625e-07,2.384185791015625e-07
5555,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5556,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5557,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5558,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5559,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5560,9.5367431640625e-07,9.5367431640625e-07,0.0
5561,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5562,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5563,1.1920928955078125e-06,9.5367431640625e-07,0.0
5564,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5565,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5566,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5567,9.5367431640625e-07,9.5367431640625e-07,0.0
5568,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5569,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5570,1.1920928955078125e-06,9.5367431640625e-07,0.0
5571,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5572,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5573,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5574,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
5575,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5576,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5577,9.5367431640625e-07,9.5367431640625e-07,0.0
5578,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5579,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5580,9.5367431640625e-07,1.1920928955078125e-06,0.0
5581,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5582,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5583,1.1920928955078125e-06,9.5367431640625e-07,0.0
5584,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5585,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5586,9.5367431640625e-07,1.1920928955078125e-06,0.0
5587,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5588,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5589,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5590,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5591,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5592,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5593,9.5367431640625e-07,1.430511474609375e-06,0.0
5594,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5595,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
5596,9.5367431640625e-07,9.5367431640625e-07,0.0
5597,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5598,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5599,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5600,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5601,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5602,9.5367431640625e-07,1.1920928955078125e-06,0.0
5603,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5604,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5605,7.152557373046875e-07,9.5367431640625e-07,0.0
5606,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5607,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5608,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5609,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5610,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5611,9.5367431640625e-07,9.5367431640625e-07,0.0
5612,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5613,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5614,9.5367431640625e-07,9.5367431640625e-07,0.0
5615,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5616,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5617,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5618,9.5367431640625e-07,1.430511474609375e-06,0.0
5619,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5620,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5621,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5622,1.430511474609375e-06,1.1920928955078125e-06,0.0
5623,9.5367431640625e-07,9.5367431640625e-07,0.0
5624,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5625,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5626,9.5367431640625e-07,9.5367431640625e-07,0.0
5627,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5628,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5629,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5630,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5631,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5632,9.5367431640625e-07,1.1920928955078125e-06,0.0
5633,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5634,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5635,9.5367431640625e-07,1.1920928955078125e-06,0.0
5636,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5637,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5638,1.1920928955078125e-06,9.5367431640625e-07,0.0
5639,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5640,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5641,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5642,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5643,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5644,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5645,9.5367431640625e-07,1.1920928955078125e-06,0.0
5646,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5647,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5648,9.5367431640625e-07,9.5367431640625e-07,0.0
5649,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5650,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5651,9.5367431640625e-07,9.5367431640625e-07,0.0
5652,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5653,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5654,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
5655,9.5367431640625e-07,1.430511474609375e-06,0.0
5656,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
5657,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5658,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5659,9.5367431640625e-07,9.5367431640625e-07,0.0
5660,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5661,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5662,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5663,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5664,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5665,1.1920928955078125e-06,9.5367431640625e-07,0.0
5666,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5667,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5668,9.5367431640625e-07,1.430511474609375e-06,0.0
5669,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5670,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5671,9.5367431640625e-07,9.5367431640625e-07,0.0
5672,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5673,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5674,1.1920928955078125e-06,9.5367431640625e-07,0.0
5675,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5676,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5677,9.5367431640625e-07,1.1920928955078125e-06,0.0
5678,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5679,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5680,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5681,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5682,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5683,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5684,9.5367431640625e-07,1.1920928955078125e-06,0.0
5685,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
5686,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5687,9.5367431640625e-07,9.5367431640625e-07,0.0
5688,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5689,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5690,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5691,9.5367431640625e-07,1.1920928955078125e-06,0.0
5692,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5693,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5694,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5695,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5696,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5697,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5698,9.5367431640625e-07,1.1920928955078125e-06,0.0
5699,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5700,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5701,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5702,9.5367431640625e-07,9.5367431640625e-07,0.0
5703,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5704,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5705,9.5367431640625e-07,9.5367431640625e-07,0.0
5706,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5707,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5708,1.1920928955078125e-06,9.5367431640625e-07,0.0
5709,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5710,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5711,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5712,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5713,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5714,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5715,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5716,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5717,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5718,9.5367431640625e-07,1.1920928955078125e-06,0.0
5719,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5720,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5721,9.5367431640625e-07,1.1920928955078125e-06,0.0
5722,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5723,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5724,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5725,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5726,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5727,9.5367431640625e-07,1.1920928955078125e-06,0.0
5728,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5729,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5730,9.5367431640625e-07,1.430511474609375e-06,0.0
5731,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5732,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5733,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5734,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5735,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5736,9.5367431640625e-07,1.1920928955078125e-06,0.0
5737,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5738,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5739,7.152557373046875e-07,9.5367431640625e-07,0.0
5740,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5741,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5742,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5743,9.5367431640625e-07,9.5367431640625e-07,0.0
5744,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5745,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5746,9.5367431640625e-07,1.1920928955078125e-06,0.0
5747,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5748,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5749,9.5367431640625e-07,9.5367431640625e-07,0.0
5750,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5751,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5752,9.5367431640625e-07,9.5367431640625e-07,0.0
5753,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5754,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5755,9.5367431640625e-07,1.1920928955078125e-06,0.0
5756,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5757,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5758,1.1920928955078125e-06,1.430511474609375e-06,0.0
5759,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5760,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5761,7.152557373046875e-07,9.5367431640625e-07,0.0
5762,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5763,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5764,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5765,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5766,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5767,9.5367431640625e-07,9.5367431640625e-07,0.0
5768,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5769,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
