id,insert_latency,update_latency,delete_latency
6353,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6354,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6355,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6356,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6357,1.1920928955078125e-06,9.5367431640625e-07,0.0
6358,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6359,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6360,9.5367431640625e-07,9.5367431640625e-07,0.0
6361,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6362,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
6363,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6364,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6365,9.5367431640625e-07,1.1920928955078125e-06,0.0
6366,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6367,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6368,9.5367431640625e-07,9.5367431640625e-07,0.0
6369,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6370,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6371,1.1920928955078125e-06,9.5367431640625e-07,0.0
6372,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6373,9.5367431640625e-07,9.5367431640625e-07,0.0
6374,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6375,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6376,9.5367431640625e-07,1.430511474609375e-06,0.0
6377,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6378,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6379,9.5367431640625e-07,9.5367431640625e-07,0.0
6380,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6381,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6382,9.5367431640625e-07,9.5367431640625e-07,0.0
6383,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6384,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6385,7.152557373046875e-07,9.5367431640625e-07,0.0
6386,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6387,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6388,9.5367431640625e-07,9.5367431640625e-07,0.0
6389,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6390,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6391,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6392,9.5367431640625e-07,1.430511474609375e-06,0.0
6393,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6394,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6395,9.5367431640625e-07,9.5367431640625e-07,0.0
6396,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6397,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6398,9.5367431640625e-07,1.430511474609375e-06,0.0
6399,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6400,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6401,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6402,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6403,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
6404,9.5367431640625e-07,1.1920928955078125e-06,0.0
6405,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6406,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6407,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6408,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6409,9.5367431640625e-07,9.5367431640625e-07,0.0
6410,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6411,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
6412,9.5367431640625e-07,1.430511474609375e-06,0.0
6413,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6414,9.5367431640625e-07,9.5367431640625e-07,0.0
6415,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6416,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6417,1.1920928955078125e-06,9.5367431640625e-07,0.0
6418,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6419,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6420,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6421,9.5367431640625e-07,1.1920928955078125e-06,0.0
6422,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6423,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6424,1.1920928955078125e-06,9.5367431640625e-07,0.0
6425,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6426,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6427,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6428,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6429,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6430,9.5367431640625e-07,9.5367431640625e-07,0.0
6431,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6432,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6433,9.5367431640625e-07,1.1920928955078125e-06,0.0
6434,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6435,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6436,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6437,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6438,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6439,9.5367431640625e-07,9.5367431640625e-07,0.0
6440,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6441,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6442,9.5367431640625e-07,1.430511474609375e-06,0.0
6443,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6444,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6445,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6446,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6447,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6448,9.5367431640625e-07,1.1920928955078125e-06,0.0
6449,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6450,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6451,9.5367431640625e-07,9.5367431640625e-07,0.0
6452,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
6453,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6454,9.5367431640625e-07,1.1920928955078125e-06,0.0
6455,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6456,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6457,9.5367431640625e-07,1.430511474609375e-06,0.0
6458,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6459,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6460,9.5367431640625e-07,9.5367431640625e-07,0.0
6461,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6462,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6463,9.5367431640625e-07,1.1920928955078125e-06,0.0
6464,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6465,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6466,1.1920928955078125e-06,9.5367431640625e-07,0.0
6467,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6468,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
6469,9.5367431640625e-07,9.5367431640625e-07,0.0
6470,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6471,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6472,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6473,9.5367431640625e-07,1.1920928955078125e-06,0.0
6474,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6475,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6476,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6477,1.1920928955078125e-06,9.5367431640625e-07,0.0
6478,9.5367431640625e-07,9.5367431640625e-07,0.0
6479,9.5367431640625e-07,9.5367431640625e-07,0.0
6480,9.5367431640625e-07,1.1920928955078125e-06,0.0
6481,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6482,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6483,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6484,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6485,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6486,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6487,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6488,9.5367431640625e-07,1.1920928955078125e-06,0.0
6489,1.1920928955078125e-06,1.430511474609375e-06,0.0
6490,9.5367431640625e-07,9.5367431640625e-07,0.0
6491,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6492,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6493,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6494,9.5367431640625e-07,9.5367431640625e-07,0.0
6495,9.5367431640625e-07,9.5367431640625e-07,0.0
6496,1.1920928955078125e-06,1.430511474609375e-06,0.0
6497,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6498,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6499,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6500,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6501,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6502,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6503,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6504,7.152557373046875e-07,1.1920928955078125e-06,4.76837158203125e-07
6505,9.5367431640625e-07,1.1920928955078125e-06,0.0
6506,9.5367431640625e-07,9.5367431640625e-07,0.0
6507,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6508,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6509,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6510,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6511,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6512,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6513,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6514,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6515,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6516,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6517,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6518,1.9073486328125e-06,1.430511474609375e-06,2.384185791015625e-07
6519,9.5367431640625e-07,1.1920928955078125e-06,0.0
6520,1.1920928955078125e-06,9.5367431640625e-07,0.0
6521,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6522,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6523,9.5367431640625e-07,9.5367431640625e-07,0.0
6524,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6525,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6526,9.5367431640625e-07,9.5367431640625e-07,0.0
6527,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
6528,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6529,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6530,9.5367431640625e-07,1.430511474609375e-06,0.0
6531,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6532,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6533,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6534,9.5367431640625e-07,9.5367431640625e-07,0.0
6535,9.5367431640625e-07,1.1920928955078125e-06,0.0
6536,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6537,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6538,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6539,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
6540,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6541,7.152557373046875e-07,9.5367431640625e-07,0.0
6542,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6543,9.5367431640625e-07,9.5367431640625e-07,0.0
6544,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6545,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6546,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6547,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6548,9.5367431640625e-07,9.5367431640625e-07,0.0
6549,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6550,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6551,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6552,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6553,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6554,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6555,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6556,9.5367431640625e-07,9.5367431640625e-07,0.0
6557,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6558,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6559,9.5367431640625e-07,1.1920928955078125e-06,0.0
6560,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6561,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6562,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6563,9.5367431640625e-07,9.5367431640625e-07,0.0
6564,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6565,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6566,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6567,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6568,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6569,9.5367431640625e-07,9.5367431640625e-07,0.0
6570,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6571,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6572,9.5367431640625e-07,9.5367431640625e-07,0.0
6573,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
6574,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6575,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6576,9.5367431640625e-07,9.5367431640625e-07,0.0
6577,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6578,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6579,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6580,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6581,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6582,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6583,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6584,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6585,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6586,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
6587,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6588,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6589,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
6590,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6591,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6592,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6593,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6594,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6595,9.5367431640625e-07,1.1920928955078125e-06,0.0
6596,9.5367431640625e-07,1.1920928955078125e-06,0.0
6597,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6598,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6599,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6600,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6601,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6602,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6603,9.5367431640625e-07,1.1920928955078125e-06,0.0
6604,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6605,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6606,1.1920928955078125e-06,9.5367431640625e-07,0.0
6607,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6608,9.5367431640625e-07,9.5367431640625e-07,0.0
6609,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6610,9.5367431640625e-07,1.1920928955078125e-06,0.0
6611,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6612,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6613,9.5367431640625e-07,9.5367431640625e-07,0.0
6614,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6615,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6616,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
6617,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6618,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6619,9.5367431640625e-07,9.5367431640625e-07,0.0
6620,9.5367431640625e-07,9.5367431640625e-07,0.0
6621,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6622,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6623,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6624,9.5367431640625e-07,1.1920928955078125e-06,0.0
6625,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6626,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6627,9.5367431640625e-07,9.5367431640625e-07,0.0
6628,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6629,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6630,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6631,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6632,9.5367431640625e-07,1.1920928955078125e-06,0.0
6633,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6634,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6635,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6636,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6637,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6638,9.5367431640625e-07,1.1920928955078125e-06,0.0
6639,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6640,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6641,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6642,9.5367431640625e-07,9.5367431640625e-07,0.0
6643,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6644,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6645,9.5367431640625e-07,9.5367431640625e-07,0.0
6646,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6647,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6648,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6649,9.5367431640625e-07,9.5367431640625e-07,0.0
6650,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6651,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
