id,insert_latency,update_latency,delete_latency
8198,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8199,9.5367431640625e-07,1.1920928955078125e-06,0.0
8200,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8201,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8202,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8203,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8204,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8205,1.1920928955078125e-06,9.5367431640625e-07,0.0
8206,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8207,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8208,9.5367431640625e-07,1.1920928955078125e-06,0.0
8209,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8210,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8211,9.5367431640625e-07,1.1920928955078125e-06,0.0
8212,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8213,1.1920928955078125e-06,1.430511474609375e-06,0.0
8214,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8215,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8216,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8217,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8218,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8219,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8220,9.5367431640625e-07,1.430511474609375e-06,0.0
8221,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8222,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8223,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8224,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8225,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8226,9.5367431640625e-07,1.1920928955078125e-06,0.0
8227,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8228,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8229,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8230,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8231,9.5367431640625e-07,1.1920928955078125e-06,0.0
8232,1.1920928955078125e-06,9.5367431640625e-07,0.0
8233,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8234,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8235,9.5367431640625e-07,1.1920928955078125e-06,0.0
8236,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8237,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8238,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8239,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8240,9.5367431640625e-07,1.1920928955078125e-06,0.0
8241,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8242,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8243,1.1920928955078125e-06,1.430511474609375e-06,0.0
8244,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8245,9.5367431640625e-07,1.430511474609375e-06,0.0
8246,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8247,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8248,1.1920928955078125e-06,9.5367431640625e-07,0.0
8249,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8250,1.1920928955078125e-06,5.9604644775390625e-06,2.384185791015625e-07
8251,9.5367431640625e-07,1.1920928955078125e-06,0.0
8252,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8253,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8254,9.5367431640625e-07,1.430511474609375e-06,0.0
8255,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8256,9.5367431640625e-07,1.430511474609375e-06,0.0
8257,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8258,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8259,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8260,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8261,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8262,9.5367431640625e-07,1.1920928955078125e-06,0.0
8263,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8264,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8265,9.5367431640625e-07,9.5367431640625e-07,0.0
8266,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8267,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8268,1.430511474609375e-06,1.1920928955078125e-06,0.0
8269,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8270,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8271,9.5367431640625e-07,1.430511474609375e-06,0.0
8272,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8273,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8274,9.5367431640625e-07,9.5367431640625e-07,0.0
8275,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8276,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8277,9.5367431640625e-07,1.430511474609375e-06,0.0
8278,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8279,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8280,9.5367431640625e-07,9.5367431640625e-07,0.0
8281,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8282,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8283,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8284,1.1920928955078125e-06,1.430511474609375e-06,0.0
8285,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8286,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8287,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8288,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8289,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8290,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8291,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8292,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8293,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8294,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8295,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8296,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8297,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8298,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8299,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8300,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8301,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8302,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8303,9.5367431640625e-07,1.1920928955078125e-06,0.0
8304,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8305,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8306,9.5367431640625e-07,1.1920928955078125e-06,0.0
8307,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8308,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8309,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8310,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8311,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8312,9.5367431640625e-07,9.5367431640625e-07,0.0
8313,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8314,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8315,9.5367431640625e-07,1.1920928955078125e-06,0.0
8316,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8317,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8318,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8319,9.5367431640625e-07,1.430511474609375e-06,0.0
8320,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8321,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8322,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8323,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8324,9.5367431640625e-07,9.5367431640625e-07,0.0
8325,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8326,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8327,1.1920928955078125e-06,1.430511474609375e-06,0.0
8328,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8329,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8330,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8331,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8332,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8333,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8334,9.5367431640625e-07,1.430511474609375e-06,0.0
8335,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8336,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8337,9.5367431640625e-07,9.5367431640625e-07,0.0
8338,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8339,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8340,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8341,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8342,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8343,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8344,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8345,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8346,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8347,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8348,9.5367431640625e-07,9.5367431640625e-07,0.0
8349,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8350,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8351,9.5367431640625e-07,9.5367431640625e-07,0.0
8352,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8353,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8354,1.1920928955078125e-06,9.5367431640625e-07,0.0
8355,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8356,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8357,9.5367431640625e-07,1.1920928955078125e-06,0.0
8358,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8359,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8360,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8361,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8362,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8363,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8364,9.5367431640625e-07,1.1920928955078125e-06,0.0
8365,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8366,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8367,9.5367431640625e-07,9.5367431640625e-07,0.0
8368,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8369,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8370,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8371,9.5367431640625e-07,1.430511474609375e-06,0.0
8372,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8373,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8374,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8375,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8376,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8377,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8378,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8379,1.1920928955078125e-06,1.430511474609375e-06,0.0
8380,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8381,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
8382,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8383,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8384,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8385,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8386,9.5367431640625e-07,1.1920928955078125e-06,0.0
8387,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8388,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8389,9.5367431640625e-07,9.5367431640625e-07,0.0
8390,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8391,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8392,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8393,7.152557373046875e-07,1.1920928955078125e-06,4.5299530029296875e-06
8394,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8395,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8396,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8397,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8398,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8399,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8400,9.5367431640625e-07,1.430511474609375e-06,0.0
8401,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8402,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8403,9.5367431640625e-07,1.1920928955078125e-06,0.0
8404,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8405,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8406,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8407,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8408,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8409,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8410,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8411,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8412,9.5367431640625e-07,9.5367431640625e-07,0.0
8413,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
8414,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8415,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8416,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8417,1.1920928955078125e-06,9.5367431640625e-07,0.0
8418,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8419,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8420,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8421,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8422,1.1920928955078125e-06,1.430511474609375e-06,0.0
8423,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8424,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8425,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8426,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8427,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8428,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8429,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8430,9.5367431640625e-07,1.430511474609375e-06,0.0
8431,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8432,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8433,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8434,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8435,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8436,9.5367431640625e-07,1.1920928955078125e-06,0.0
8437,9.5367431640625e-07,1.1920928955078125e-06,0.0
8438,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8439,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8440,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8441,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8442,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8443,9.5367431640625e-07,1.430511474609375e-06,0.0
8444,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8445,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8446,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8447,9.5367431640625e-07,9.5367431640625e-07,0.0
8448,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8449,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8450,9.5367431640625e-07,1.430511474609375e-06,0.0
8451,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8452,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8453,9.5367431640625e-07,1.1920928955078125e-06,0.0
8454,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8455,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8456,1.1920928955078125e-06,9.5367431640625e-07,0.0
8457,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8458,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8459,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8460,1.1920928955078125e-06,9.5367431640625e-07,0.0
8461,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8462,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8463,9.5367431640625e-07,9.5367431640625e-07,0.0
8464,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8465,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8466,9.5367431640625e-07,1.430511474609375e-06,0.0
8467,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8468,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8469,1.1920928955078125e-06,9.5367431640625e-07,0.0
8470,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8471,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8472,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8473,9.5367431640625e-07,1.430511474609375e-06,0.0
8474,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8475,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8476,1.1920928955078125e-06,9.5367431640625e-07,0.0
8477,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8478,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8479,9.5367431640625e-07,9.5367431640625e-07,0.0
8480,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8481,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8482,9.5367431640625e-07,1.1920928955078125e-06,0.0
8483,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
8484,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8485,1.430511474609375e-06,1.1920928955078125e-06,0.0
8486,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8487,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8488,9.5367431640625e-07,1.1920928955078125e-06,0.0
8489,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8490,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
