id,insert_latency,update_latency,delete_latency
4508,1.1920928955078125e-06,1.430511474609375e-06,0.0
4509,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4510,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4511,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4512,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4513,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4514,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4515,1.1920928955078125e-06,1.430511474609375e-06,0.0
4516,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4517,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4518,9.5367431640625e-07,1.1920928955078125e-06,0.0
4519,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4520,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4521,9.5367431640625e-07,1.1920928955078125e-06,0.0
4522,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4523,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
4524,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4525,9.5367431640625e-07,9.5367431640625e-07,0.0
4526,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4527,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4528,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4529,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4530,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4531,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4532,9.5367431640625e-07,9.5367431640625e-07,0.0
4533,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4534,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4535,1.1920928955078125e-06,1.430511474609375e-06,0.0
4536,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4537,1.1920928955078125e-06,1.6689300537109375e-06,2.384185791015625e-07
4538,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4539,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4540,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4541,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4542,9.5367431640625e-07,9.5367431640625e-07,0.0
4543,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4544,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4545,9.5367431640625e-07,1.1920928955078125e-06,0.0
4546,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4547,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4548,1.1920928955078125e-06,1.430511474609375e-06,0.0
4549,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4550,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4551,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4552,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4553,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4554,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4555,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4556,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4557,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4558,9.5367431640625e-07,9.5367431640625e-07,0.0
4559,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4560,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4561,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4562,1.1920928955078125e-06,9.5367431640625e-07,0.0
4563,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4564,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4565,9.5367431640625e-07,9.5367431640625e-07,0.0
4566,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4567,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4568,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4569,9.5367431640625e-07,9.5367431640625e-07,0.0
4570,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4571,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
4572,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4573,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4574,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4575,1.430511474609375e-06,9.5367431640625e-07,0.0
4576,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4577,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4578,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4579,9.5367431640625e-07,1.1920928955078125e-06,0.0
4580,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4581,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4582,1.1920928955078125e-06,9.5367431640625e-07,0.0
4583,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4584,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4585,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4586,9.5367431640625e-07,1.430511474609375e-06,0.0
4587,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
4588,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4589,1.1920928955078125e-06,9.5367431640625e-07,0.0
4590,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4591,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4592,9.5367431640625e-07,9.5367431640625e-07,0.0
4593,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4594,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4595,9.5367431640625e-07,1.1920928955078125e-06,0.0
4596,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4597,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4598,9.5367431640625e-07,1.1920928955078125e-06,0.0
4599,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4600,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4601,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4602,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4603,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
4604,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4605,9.5367431640625e-07,9.5367431640625e-07,0.0
4606,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4607,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4608,9.5367431640625e-07,1.1920928955078125e-06,0.0
4609,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4610,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
4611,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
4612,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4613,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4614,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4615,9.5367431640625e-07,1.430511474609375e-06,0.0
4616,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4617,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4618,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4619,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
4620,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4621,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4622,9.5367431640625e-07,1.1920928955078125e-06,0.0
4623,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4624,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4625,5.4836273193359375e-06,1.1920928955078125e-06,0.0
4626,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4627,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4628,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4629,9.5367431640625e-07,9.5367431640625e-07,0.0
4630,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4631,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4632,9.5367431640625e-07,1.1920928955078125e-06,0.0
4633,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4634,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4635,9.5367431640625e-07,1.1920928955078125e-06,0.0
4636,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4637,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4638,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4639,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4640,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4641,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4642,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4643,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
4644,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4645,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
4646,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4647,9.5367431640625e-07,1.430511474609375e-06,0.0
4648,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4649,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4650,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4651,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4652,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4653,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4654,7.152557373046875e-07,1.430511474609375e-06,0.0
4655,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4656,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4657,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4658,9.5367431640625e-07,1.1920928955078125e-06,0.0
4659,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4660,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4661,1.1920928955078125e-06,9.5367431640625e-07,0.0
4662,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4663,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4664,9.5367431640625e-07,1.1920928955078125e-06,0.0
4665,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4666,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4667,9.5367431640625e-07,1.1920928955078125e-06,0.0
4668,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4669,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4670,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4671,9.5367431640625e-07,1.1920928955078125e-06,0.0
4672,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4673,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4674,9.5367431640625e-07,9.5367431640625e-07,0.0
4675,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4676,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4677,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4678,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
4679,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4680,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4681,9.5367431640625e-07,1.1920928955078125e-06,0.0
4682,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4683,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4684,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4685,9.5367431640625e-07,1.1920928955078125e-06,0.0
4686,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4687,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4688,7.152557373046875e-07,9.5367431640625e-07,0.0
4689,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4690,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4691,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4692,9.5367431640625e-07,1.430511474609375e-06,0.0
4693,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4694,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4695,1.1920928955078125e-06,9.5367431640625e-07,0.0
4696,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4697,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4698,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4699,9.5367431640625e-07,1.1920928955078125e-06,0.0
4700,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4701,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4702,1.430511474609375e-06,9.5367431640625e-07,0.0
4703,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4704,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4705,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4706,1.1920928955078125e-06,9.5367431640625e-07,0.0
4707,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4708,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4709,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4710,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4711,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4712,9.5367431640625e-07,1.1920928955078125e-06,0.0
4713,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4714,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4715,9.5367431640625e-07,1.430511474609375e-06,0.0
4716,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4717,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4718,1.1920928955078125e-06,9.5367431640625e-07,0.0
4719,9.5367431640625e-07,9.5367431640625e-07,0.0
4720,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4721,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4722,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4723,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4724,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4725,9.5367431640625e-07,1.1920928955078125e-06,0.0
4726,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4727,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4728,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4729,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4730,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4731,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4732,9.5367431640625e-07,1.430511474609375e-06,0.0
4733,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4734,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4735,9.5367431640625e-07,1.1920928955078125e-06,0.0
4736,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4737,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4738,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4739,9.5367431640625e-07,1.1920928955078125e-06,0.0
4740,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4741,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4742,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4743,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4744,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4745,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4746,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4747,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4748,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4749,9.5367431640625e-07,9.5367431640625e-07,0.0
4750,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4751,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4752,1.1920928955078125e-06,1.430511474609375e-06,0.0
4753,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4754,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4755,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4756,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4757,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
4758,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4759,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4760,9.5367431640625e-07,1.1920928955078125e-06,0.0
4761,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
4762,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4763,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4764,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4765,7.152557373046875e-07,1.430511474609375e-06,4.76837158203125e-07
4766,9.5367431640625e-07,1.430511474609375e-06,0.0
4767,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4768,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
4769,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4770,9.5367431640625e-07,1.1920928955078125e-06,0.0
4771,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4772,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4773,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4774,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4775,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4776,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4777,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4778,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4779,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4780,9.5367431640625e-07,1.1920928955078125e-06,0.0
4781,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
4782,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4783,9.5367431640625e-07,1.1920928955078125e-06,0.0
4784,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4785,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4786,1.1920928955078125e-06,9.5367431640625e-07,0.0
4787,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4788,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4789,9.5367431640625e-07,1.1920928955078125e-06,0.0
4790,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4791,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4792,9.5367431640625e-07,9.5367431640625e-07,0.0
4793,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4794,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4795,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4796,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4797,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
4798,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
