id,insert_latency,update_latency,delete_latency
6456,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6457,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
6458,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6459,1.1920928955078125e-06,9.5367431640625e-07,0.0
6460,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6461,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6462,9.5367431640625e-07,1.1920928955078125e-06,0.0
6463,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6464,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6465,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
6466,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6467,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6468,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6469,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6470,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6471,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6472,9.5367431640625e-07,9.5367431640625e-07,0.0
6473,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6474,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6475,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6476,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6477,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6478,9.5367431640625e-07,1.1920928955078125e-06,0.0
6479,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6480,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6481,9.5367431640625e-07,9.5367431640625e-07,0.0
6482,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6483,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6484,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6485,9.5367431640625e-07,9.5367431640625e-07,0.0
6486,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6487,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6488,1.430511474609375e-06,1.1920928955078125e-06,0.0
6489,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6490,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6491,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6492,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6493,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6494,9.5367431640625e-07,9.5367431640625e-07,0.0
6495,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6496,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6497,9.5367431640625e-07,1.1920928955078125e-06,0.0
6498,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6499,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6500,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6501,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6502,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6503,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6504,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6505,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6506,9.5367431640625e-07,1.1920928955078125e-06,0.0
6507,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6508,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6509,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6510,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6511,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6512,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6513,9.5367431640625e-07,9.5367431640625e-07,0.0
6514,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6515,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6516,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6517,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6518,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6519,9.5367431640625e-07,1.1920928955078125e-06,0.0
6520,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6521,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6522,9.5367431640625e-07,1.430511474609375e-06,0.0
6523,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6524,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6525,1.1920928955078125e-06,9.5367431640625e-07,0.0
6526,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6527,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6528,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6529,1.1920928955078125e-06,1.430511474609375e-06,0.0
6530,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6531,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6532,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6533,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6534,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6535,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6536,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6537,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6538,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6539,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6540,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6541,9.5367431640625e-07,9.5367431640625e-07,0.0
6542,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6543,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6544,1.9073486328125e-06,1.430511474609375e-06,0.0
6545,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6546,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6547,9.5367431640625e-07,9.5367431640625e-07,0.0
6548,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6549,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6550,9.5367431640625e-07,1.1920928955078125e-06,0.0
6551,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6552,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6553,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6554,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6555,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6556,9.5367431640625e-07,9.5367431640625e-07,0.0
6557,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6558,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6559,9.5367431640625e-07,1.1920928955078125e-06,0.0
6560,1.1920928955078125e-06,9.5367431640625e-07,0.0
6561,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6562,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6563,9.5367431640625e-07,1.430511474609375e-06,0.0
6564,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6565,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6566,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6567,9.5367431640625e-07,1.1920928955078125e-06,0.0
6568,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6569,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6570,9.5367431640625e-07,5.4836273193359375e-06,2.384185791015625e-07
6571,1.1920928955078125e-06,9.5367431640625e-07,0.0
6572,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6573,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6574,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6575,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6576,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6577,9.5367431640625e-07,9.5367431640625e-07,0.0
6578,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
6579,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6580,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6581,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6582,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6583,9.5367431640625e-07,1.430511474609375e-06,0.0
6584,9.5367431640625e-07,9.5367431640625e-07,0.0
6585,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6586,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6587,1.1920928955078125e-06,9.5367431640625e-07,0.0
6588,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6589,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6590,9.5367431640625e-07,1.1920928955078125e-06,0.0
6591,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6592,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6593,9.5367431640625e-07,1.1920928955078125e-06,0.0
6594,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
6595,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6596,9.5367431640625e-07,9.5367431640625e-07,0.0
6597,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6598,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
6599,9.5367431640625e-07,9.5367431640625e-07,0.0
6600,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6601,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6602,9.5367431640625e-07,1.1920928955078125e-06,0.0
6603,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6604,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6605,9.5367431640625e-07,1.430511474609375e-06,0.0
6606,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6607,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6608,9.5367431640625e-07,9.5367431640625e-07,0.0
6609,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6610,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6611,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6612,9.5367431640625e-07,1.430511474609375e-06,0.0
6613,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6614,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6615,9.5367431640625e-07,9.5367431640625e-07,0.0
6616,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6617,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6618,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6619,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6620,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6621,9.5367431640625e-07,9.5367431640625e-07,0.0
6622,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6623,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6624,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6625,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6626,9.5367431640625e-07,1.1920928955078125e-06,0.0
6627,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6628,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6629,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6630,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6631,9.5367431640625e-07,9.5367431640625e-07,0.0
6632,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6633,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6634,9.5367431640625e-07,9.5367431640625e-07,0.0
6635,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6636,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6637,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6638,9.5367431640625e-07,1.1920928955078125e-06,0.0
6639,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6640,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6641,9.5367431640625e-07,1.1920928955078125e-06,0.0
6642,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6643,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6644,9.5367431640625e-07,9.5367431640625e-07,0.0
6645,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6646,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6647,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6648,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6649,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6650,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6651,9.5367431640625e-07,9.5367431640625e-07,0.0
6652,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6653,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6654,9.5367431640625e-07,9.5367431640625e-07,0.0
6655,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6656,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6657,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6658,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6659,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6660,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6661,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6662,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6663,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6664,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6665,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6666,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6667,9.5367431640625e-07,1.1920928955078125e-06,0.0
6668,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6669,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6670,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6671,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6672,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6673,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6674,1.1920928955078125e-06,9.5367431640625e-07,0.0
6675,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
6676,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6677,9.5367431640625e-07,9.5367431640625e-07,0.0
6678,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6679,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6680,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6681,9.5367431640625e-07,1.1920928955078125e-06,0.0
6682,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6683,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6684,9.5367431640625e-07,9.5367431640625e-07,0.0
6685,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6686,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6687,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6688,9.5367431640625e-07,1.1920928955078125e-06,0.0
6689,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6690,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6691,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6692,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6693,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6694,9.5367431640625e-07,1.430511474609375e-06,0.0
6695,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6696,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6697,9.5367431640625e-07,1.1920928955078125e-06,0.0
6698,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6699,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6700,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6701,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6702,9.5367431640625e-07,1.430511474609375e-06,0.0
6703,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6704,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6705,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6706,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6707,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
6708,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6709,9.5367431640625e-07,1.1920928955078125e-06,0.0
6710,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6711,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6712,9.5367431640625e-07,9.5367431640625e-07,0.0
6713,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6714,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6715,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6716,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
6717,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6718,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6719,9.5367431640625e-07,9.5367431640625e-07,0.0
6720,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6721,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6722,9.5367431640625e-07,1.1920928955078125e-06,0.0
6723,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
6724,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6725,9.5367431640625e-07,1.1920928955078125e-06,0.0
6726,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6727,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6728,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6729,9.5367431640625e-07,9.5367431640625e-07,0.0
6730,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6731,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6732,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6733,9.5367431640625e-07,1.1920928955078125e-06,0.0
6734,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6735,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6736,9.5367431640625e-07,9.5367431640625e-07,0.0
6737,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6738,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
6739,1.1920928955078125e-06,1.430511474609375e-06,0.0
6740,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6741,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6742,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6743,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6744,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6745,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6746,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6747,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6748,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6749,9.5367431640625e-07,1.1920928955078125e-06,0.0
6750,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
