id,insert_latency,update_latency,delete_latency
7551,9.5367431640625e-07,9.5367431640625e-07,0.0
7552,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7553,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7554,9.5367431640625e-07,9.5367431640625e-07,0.0
7555,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7556,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
7557,9.5367431640625e-07,1.1920928955078125e-06,0.0
7558,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7559,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7560,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7561,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7562,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7563,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7564,9.5367431640625e-07,1.430511474609375e-06,0.0
7565,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7566,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7567,1.1920928955078125e-06,9.5367431640625e-07,0.0
7568,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7569,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7570,9.5367431640625e-07,9.5367431640625e-07,0.0
7571,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7572,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
7573,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7574,1.430511474609375e-06,9.5367431640625e-07,0.0
7575,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7576,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7577,9.5367431640625e-07,1.1920928955078125e-06,0.0
7578,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7579,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7580,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7581,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7582,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7583,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
7584,9.5367431640625e-07,9.5367431640625e-07,0.0
7585,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7586,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7587,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7588,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7589,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7590,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7591,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7592,1.1920928955078125e-06,9.5367431640625e-07,0.0
7593,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7594,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7595,9.5367431640625e-07,1.430511474609375e-06,0.0
7596,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7597,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7598,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7599,9.5367431640625e-07,1.1920928955078125e-06,0.0
7600,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7601,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7602,9.5367431640625e-07,9.5367431640625e-07,0.0
7603,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7604,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7605,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7606,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7607,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7608,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7609,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7610,9.5367431640625e-07,9.5367431640625e-07,0.0
7611,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7612,2.1457672119140625e-06,1.1920928955078125e-06,2.384185791015625e-07
7613,9.5367431640625e-07,1.1920928955078125e-06,0.0
7614,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7615,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7616,9.5367431640625e-07,1.1920928955078125e-06,0.0
7617,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7618,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7619,1.1920928955078125e-06,1.430511474609375e-06,0.0
7620,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7621,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7622,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7623,9.5367431640625e-07,1.1920928955078125e-06,0.0
7624,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7625,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7626,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7627,9.5367431640625e-07,1.430511474609375e-06,0.0
7628,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7629,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7630,9.5367431640625e-07,1.1920928955078125e-06,0.0
7631,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7632,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7633,1.1920928955078125e-06,9.5367431640625e-07,0.0
7634,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7635,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
7636,9.5367431640625e-07,1.1920928955078125e-06,0.0
7637,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7638,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7639,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7640,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7641,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7642,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7643,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
7644,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7645,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7646,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7647,9.5367431640625e-07,1.1920928955078125e-06,0.0
7648,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7649,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7650,9.5367431640625e-07,9.5367431640625e-07,0.0
7651,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
7652,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7653,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7654,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7655,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7656,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7657,9.5367431640625e-07,1.1920928955078125e-06,0.0
7658,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7659,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
7660,1.1920928955078125e-06,1.430511474609375e-06,0.0
7661,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7662,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7663,9.5367431640625e-07,9.5367431640625e-07,0.0
7664,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7665,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7666,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7667,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7668,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7669,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7670,9.5367431640625e-07,1.1920928955078125e-06,0.0
7671,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7672,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7673,9.5367431640625e-07,9.5367431640625e-07,0.0
7674,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7675,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
7676,9.5367431640625e-07,1.1920928955078125e-06,0.0
7677,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7678,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7679,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7680,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7681,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7682,9.5367431640625e-07,9.5367431640625e-07,0.0
7683,1.1920928955078125e-06,1.430511474609375e-06,0.0
7684,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7685,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7686,9.5367431640625e-07,1.1920928955078125e-06,0.0
7687,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7688,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7689,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7690,1.1920928955078125e-06,9.5367431640625e-07,0.0
7691,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7692,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7693,9.5367431640625e-07,9.5367431640625e-07,0.0
7694,9.5367431640625e-07,9.5367431640625e-07,0.0
7695,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7696,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7697,1.1920928955078125e-06,9.5367431640625e-07,0.0
7698,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7699,1.5020370483398438e-05,1.1920928955078125e-06,2.384185791015625e-07
7700,2.1457672119140625e-06,1.1920928955078125e-06,0.0
7701,1.6689300537109375e-06,1.1920928955078125e-06,2.384185791015625e-07
7702,1.9073486328125e-06,9.5367431640625e-07,2.384185791015625e-07
7703,1.9073486328125e-06,9.5367431640625e-07,2.384185791015625e-07
7704,1.6689300537109375e-06,1.1920928955078125e-06,2.384185791015625e-07
7705,1.6689300537109375e-06,1.1920928955078125e-06,2.384185791015625e-07
7706,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7707,9.5367431640625e-07,1.1920928955078125e-06,0.0
7708,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7709,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7710,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7711,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7712,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7713,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7714,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
7715,9.5367431640625e-07,1.430511474609375e-06,0.0
7716,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7717,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7718,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7719,1.1920928955078125e-06,9.5367431640625e-07,0.0
7720,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7721,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
7722,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7723,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7724,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7725,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7726,7.152557373046875e-07,1.430511474609375e-06,0.0
7727,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7728,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7729,9.5367431640625e-07,9.5367431640625e-07,0.0
7730,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
7731,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7732,9.5367431640625e-07,1.430511474609375e-06,0.0
7733,9.5367431640625e-07,1.1920928955078125e-06,8.58306884765625e-06
7734,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7735,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7736,9.5367431640625e-07,1.1920928955078125e-06,0.0
7737,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7738,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7739,9.5367431640625e-07,9.5367431640625e-07,0.0
7740,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7741,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7742,9.5367431640625e-07,9.5367431640625e-07,0.0
7743,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7744,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7745,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7746,1.1920928955078125e-06,9.5367431640625e-07,0.0
7747,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7748,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7749,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7750,9.5367431640625e-07,1.430511474609375e-06,0.0
7751,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7752,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7753,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7754,9.5367431640625e-07,9.5367431640625e-07,0.0
7755,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7756,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7757,9.5367431640625e-07,9.5367431640625e-07,0.0
7758,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7759,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7760,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7761,9.5367431640625e-07,1.430511474609375e-06,0.0
7762,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7763,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7764,9.5367431640625e-07,1.1920928955078125e-06,0.0
7765,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7766,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7767,9.5367431640625e-07,9.5367431640625e-07,0.0
7768,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7769,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7770,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7771,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7772,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7773,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7774,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7775,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7776,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
7777,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7778,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7779,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7780,9.5367431640625e-07,9.5367431640625e-07,0.0
7781,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7782,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
7783,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7784,9.5367431640625e-07,1.1920928955078125e-06,0.0
7785,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7786,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7787,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7788,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7789,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7790,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7791,9.5367431640625e-07,1.1920928955078125e-06,0.0
7792,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7793,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7794,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7795,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7796,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7797,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7798,9.5367431640625e-07,1.430511474609375e-06,0.0
7799,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7800,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7801,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7802,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7803,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7804,9.5367431640625e-07,1.1920928955078125e-06,0.0
7805,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7806,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
7807,9.5367431640625e-07,1.1920928955078125e-06,0.0
7808,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7809,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7810,1.1920928955078125e-06,9.5367431640625e-07,0.0
7811,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7812,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7813,9.5367431640625e-07,1.430511474609375e-06,0.0
7814,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7815,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7816,9.5367431640625e-07,9.5367431640625e-07,0.0
7817,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7818,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7819,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7820,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7821,9.5367431640625e-07,1.1920928955078125e-06,0.0
7822,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7823,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7824,9.5367431640625e-07,9.5367431640625e-07,0.0
7825,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7826,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7827,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7828,1.1920928955078125e-06,1.430511474609375e-06,0.0
7829,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7830,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7831,9.5367431640625e-07,9.5367431640625e-07,0.0
7832,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7833,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7834,9.5367431640625e-07,9.5367431640625e-07,0.0
7835,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7836,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7837,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7838,9.5367431640625e-07,9.5367431640625e-07,0.0
7839,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7840,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7841,9.5367431640625e-07,1.1920928955078125e-06,0.0
7842,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7843,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7844,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7845,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7846,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
