id,insert_latency,update_latency,delete_latency
8798,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8799,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8800,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8801,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8802,4.76837158203125e-07,4.76837158203125e-07,0.0
8803,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8804,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8805,4.76837158203125e-07,4.76837158203125e-07,0.0
8806,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8807,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8808,7.152557373046875e-07,4.76837158203125e-07,0.0
8809,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8810,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8811,4.76837158203125e-07,4.76837158203125e-07,0.0
8812,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8813,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8814,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8815,7.152557373046875e-07,4.76837158203125e-07,0.0
8816,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8817,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8818,4.76837158203125e-07,4.76837158203125e-07,0.0
8819,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8820,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8821,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8822,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8823,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8824,4.76837158203125e-07,4.76837158203125e-07,0.0
8825,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8826,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8827,2.384185791015625e-07,4.76837158203125e-07,0.0
8828,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8829,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8830,4.76837158203125e-07,4.76837158203125e-07,0.0
8831,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8832,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8833,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8834,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8835,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
8836,7.152557373046875e-07,9.5367431640625e-07,0.0
8837,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8838,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8839,4.76837158203125e-07,7.152557373046875e-07,0.0
8840,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8841,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8842,4.76837158203125e-07,9.5367431640625e-07,0.0
8843,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8844,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8845,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8846,4.76837158203125e-07,7.152557373046875e-07,0.0
8847,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8848,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8849,4.76837158203125e-07,7.152557373046875e-07,0.0
8850,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8851,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8852,4.76837158203125e-07,4.76837158203125e-07,0.0
8853,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8854,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8855,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8856,4.76837158203125e-07,7.152557373046875e-07,0.0
8857,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8858,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8859,7.152557373046875e-07,4.76837158203125e-07,0.0
8860,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8861,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8862,4.76837158203125e-07,4.76837158203125e-07,0.0
8863,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8864,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8865,4.76837158203125e-07,4.76837158203125e-07,0.0
8866,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8867,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8868,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8869,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8870,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8871,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8872,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8873,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8874,4.76837158203125e-07,4.76837158203125e-07,0.0
8875,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8876,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8877,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8878,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8879,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8880,4.76837158203125e-07,4.76837158203125e-07,0.0
8881,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8882,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8883,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8884,4.76837158203125e-07,4.76837158203125e-07,0.0
8885,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8886,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8887,4.76837158203125e-07,7.152557373046875e-07,0.0
8888,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8889,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8890,4.76837158203125e-07,7.152557373046875e-07,0.0
8891,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8892,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
8893,4.76837158203125e-07,4.76837158203125e-07,0.0
8894,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8895,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8896,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8897,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8898,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8899,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
8900,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8901,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8902,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8903,4.76837158203125e-07,4.76837158203125e-07,0.0
8904,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8905,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8906,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
8907,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8908,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8909,7.152557373046875e-07,7.152557373046875e-07,0.0
8910,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8911,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8912,4.76837158203125e-07,4.76837158203125e-07,0.0
8913,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8914,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8915,4.76837158203125e-07,7.152557373046875e-07,0.0
8916,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8917,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8918,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8919,4.76837158203125e-07,7.152557373046875e-07,0.0
8920,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8921,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8922,4.76837158203125e-07,7.152557373046875e-07,0.0
8923,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8924,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8925,4.76837158203125e-07,7.152557373046875e-07,0.0
8926,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8927,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8928,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8929,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8930,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8931,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8932,4.76837158203125e-07,7.152557373046875e-07,0.0
8933,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8934,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8935,4.76837158203125e-07,4.76837158203125e-07,0.0
8936,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8937,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8938,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8939,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8940,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8941,4.76837158203125e-07,4.76837158203125e-07,0.0
8942,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8943,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8944,4.76837158203125e-07,4.76837158203125e-07,0.0
8945,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8946,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8947,4.76837158203125e-07,4.76837158203125e-07,0.0
8948,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
8949,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8950,4.76837158203125e-07,7.152557373046875e-07,0.0
8951,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8952,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8953,7.152557373046875e-07,7.152557373046875e-07,0.0
8954,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8955,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8956,4.76837158203125e-07,7.152557373046875e-07,0.0
8957,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8958,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8959,4.76837158203125e-07,4.76837158203125e-07,0.0
8960,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8961,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8962,9.5367431640625e-07,4.76837158203125e-07,0.0
8963,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8964,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8965,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8966,4.76837158203125e-07,4.76837158203125e-07,0.0
8967,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8968,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8969,7.152557373046875e-07,4.76837158203125e-07,0.0
8970,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8971,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8972,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8973,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8974,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8975,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8976,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8977,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8978,4.76837158203125e-07,7.152557373046875e-07,0.0
8979,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8980,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8981,4.76837158203125e-07,4.76837158203125e-07,0.0
8982,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8983,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8984,4.76837158203125e-07,7.152557373046875e-07,0.0
8985,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8986,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8987,4.76837158203125e-07,4.76837158203125e-07,0.0
8988,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8989,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8990,7.152557373046875e-07,7.152557373046875e-07,0.0
8991,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8992,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8993,7.152557373046875e-07,7.152557373046875e-07,0.0
8994,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8995,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8996,4.76837158203125e-07,4.76837158203125e-07,0.0
8997,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8998,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8999,4.76837158203125e-07,4.76837158203125e-07,0.0
9000,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9001,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9002,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9003,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9004,4.76837158203125e-07,4.76837158203125e-07,0.0
9005,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9006,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9007,4.76837158203125e-07,4.76837158203125e-07,0.0
9008,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9009,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9010,4.76837158203125e-07,7.152557373046875e-07,0.0
9011,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
9012,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9013,7.152557373046875e-07,4.76837158203125e-07,0.0
9014,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9015,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9016,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9017,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9018,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9019,4.76837158203125e-07,4.76837158203125e-07,0.0
9020,7.152557373046875e-07,4.76837158203125e-07,0.0
9021,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9022,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9023,4.76837158203125e-07,4.76837158203125e-07,0.0
9024,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9025,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9026,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9027,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
9028,4.76837158203125e-07,9.5367431640625e-07,0.0
9029,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9030,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9031,9.5367431640625e-07,7.152557373046875e-07,0.0
9032,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9033,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9034,4.76837158203125e-07,7.152557373046875e-07,0.0
9035,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9036,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9037,7.152557373046875e-07,4.76837158203125e-07,0.0
9038,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9039,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9040,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9041,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9042,4.76837158203125e-07,7.152557373046875e-07,0.0
9043,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9044,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9045,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9046,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9047,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9048,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9049,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9050,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9051,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9052,4.76837158203125e-07,4.76837158203125e-07,0.0
9053,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9054,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9055,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9056,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9057,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9058,4.76837158203125e-07,7.152557373046875e-07,0.0
9059,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9060,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9061,4.76837158203125e-07,7.152557373046875e-07,0.0
9062,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9063,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9064,4.76837158203125e-07,4.76837158203125e-07,0.0
9065,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9066,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9067,4.76837158203125e-07,7.152557373046875e-07,0.0
9068,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
9069,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9070,7.152557373046875e-07,4.76837158203125e-07,0.0
9071,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9072,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9073,4.76837158203125e-07,4.76837158203125e-07,0.0
9074,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9075,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9076,4.76837158203125e-07,4.76837158203125e-07,0.0
9077,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9078,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9079,4.76837158203125e-07,4.76837158203125e-07,0.0
9080,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9081,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9082,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9083,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9084,7.152557373046875e-07,7.152557373046875e-07,0.0
