id,insert_latency,update_latency,delete_latency
9015,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9016,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9017,9.5367431640625e-07,1.1920928955078125e-06,0.0
9018,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9019,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9020,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9021,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9022,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9023,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9024,9.5367431640625e-07,1.1920928955078125e-06,0.0
9025,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9026,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9027,9.5367431640625e-07,1.1920928955078125e-06,0.0
9028,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9029,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9030,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9031,9.5367431640625e-07,9.5367431640625e-07,0.0
9032,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9033,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9034,9.5367431640625e-07,1.1920928955078125e-06,0.0
9035,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
9036,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9037,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9038,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9039,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9040,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9041,9.5367431640625e-07,1.430511474609375e-06,0.0
9042,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9043,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
9044,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9045,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9046,9.5367431640625e-07,1.1920928955078125e-06,0.0
9047,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9048,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9049,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9050,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9051,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9052,9.5367431640625e-07,9.5367431640625e-07,0.0
9053,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9054,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9055,9.5367431640625e-07,1.430511474609375e-06,0.0
9056,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9057,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9058,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9059,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9060,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9061,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9062,9.5367431640625e-07,1.430511474609375e-06,0.0
9063,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9064,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9065,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9066,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9067,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9068,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9069,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9070,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9071,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9072,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9073,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9074,9.5367431640625e-07,1.1920928955078125e-06,0.0
9075,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9076,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9077,9.5367431640625e-07,1.430511474609375e-06,0.0
9078,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9079,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9080,9.5367431640625e-07,1.1920928955078125e-06,0.0
9081,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9082,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9083,9.5367431640625e-07,1.1920928955078125e-06,0.0
9084,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9085,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9086,1.1920928955078125e-06,9.5367431640625e-07,0.0
9087,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9088,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9089,9.5367431640625e-07,9.5367431640625e-07,0.0
9090,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9091,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9092,9.5367431640625e-07,9.5367431640625e-07,0.0
9093,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9094,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9095,1.430511474609375e-06,9.5367431640625e-07,0.0
9096,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9097,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9098,9.5367431640625e-07,1.1920928955078125e-06,0.0
9099,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9100,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
9101,9.5367431640625e-07,9.5367431640625e-07,0.0
9102,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9103,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9104,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9105,9.5367431640625e-07,1.1920928955078125e-06,0.0
9106,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9107,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9108,9.5367431640625e-07,9.5367431640625e-07,0.0
9109,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9110,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9111,9.5367431640625e-07,1.1920928955078125e-06,0.0
9112,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9113,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
9114,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9115,9.5367431640625e-07,9.5367431640625e-07,0.0
9116,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9117,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9118,9.5367431640625e-07,9.5367431640625e-07,0.0
9119,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9120,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9121,1.1920928955078125e-06,1.430511474609375e-06,0.0
9122,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9123,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9124,9.5367431640625e-07,1.1920928955078125e-06,0.0
9125,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9126,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9127,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9128,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9129,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9130,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9131,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9132,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9133,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9134,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9135,9.5367431640625e-07,1.430511474609375e-06,0.0
9136,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9137,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9138,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9139,9.5367431640625e-07,9.5367431640625e-07,0.0
9140,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9141,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9142,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9143,9.5367431640625e-07,1.430511474609375e-06,0.0
9144,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9145,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9146,1.430511474609375e-06,9.5367431640625e-07,0.0
9147,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9148,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9149,9.5367431640625e-07,9.5367431640625e-07,0.0
9150,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9151,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9152,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9153,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9154,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9155,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9156,1.430511474609375e-06,1.1920928955078125e-06,0.0
9157,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9158,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9159,9.5367431640625e-07,1.1920928955078125e-06,0.0
9160,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9161,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9162,9.5367431640625e-07,1.1920928955078125e-06,0.0
9163,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9164,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9165,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9166,9.5367431640625e-07,1.1920928955078125e-06,0.0
9167,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9168,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9169,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9170,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9171,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9172,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9173,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9174,1.1920928955078125e-06,9.5367431640625e-07,0.0
9175,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9176,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9177,9.5367431640625e-07,1.1920928955078125e-06,0.0
9178,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9179,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9180,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9181,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9182,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9183,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9184,9.5367431640625e-07,9.5367431640625e-07,0.0
9185,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9186,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9187,9.5367431640625e-07,1.1920928955078125e-06,0.0
9188,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9189,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9190,9.5367431640625e-07,9.5367431640625e-07,0.0
9191,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9192,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9193,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9194,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9195,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9196,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9197,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9198,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9199,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9200,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9201,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9202,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9203,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9204,9.5367431640625e-07,9.5367431640625e-07,0.0
9205,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9206,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9207,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9208,9.5367431640625e-07,9.5367431640625e-07,0.0
9209,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9210,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9211,9.5367431640625e-07,1.1920928955078125e-06,0.0
9212,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9213,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9214,1.1920928955078125e-06,1.430511474609375e-06,0.0
9215,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9216,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9217,9.5367431640625e-07,9.5367431640625e-07,0.0
9218,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9219,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9220,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9221,1.1920928955078125e-06,1.430511474609375e-06,0.0
9222,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9223,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9224,9.5367431640625e-07,9.5367431640625e-07,0.0
9225,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9226,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9227,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9228,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9229,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9230,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9231,9.5367431640625e-07,9.5367431640625e-07,0.0
9232,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9233,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9234,9.5367431640625e-07,1.1920928955078125e-06,0.0
9235,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9236,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9237,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9238,9.5367431640625e-07,9.5367431640625e-07,0.0
9239,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9240,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9241,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9242,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9243,9.5367431640625e-07,1.1920928955078125e-06,0.0
9244,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9245,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9246,9.5367431640625e-07,9.5367431640625e-07,0.0
9247,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9248,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9249,1.1920928955078125e-06,9.5367431640625e-07,0.0
9250,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9251,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9252,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9253,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9254,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9255,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9256,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9257,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9258,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9259,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9260,9.5367431640625e-07,9.5367431640625e-07,0.0
9261,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9262,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9263,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9264,9.5367431640625e-07,9.5367431640625e-07,0.0
9265,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9266,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9267,9.5367431640625e-07,1.1920928955078125e-06,0.0
9268,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9269,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9270,1.1920928955078125e-06,9.5367431640625e-07,0.0
9271,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9272,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9273,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9274,9.5367431640625e-07,9.5367431640625e-07,0.0
9275,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9276,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9277,1.1920928955078125e-06,9.5367431640625e-07,0.0
9278,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9279,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9280,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9281,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9282,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9283,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9284,1.430511474609375e-06,1.1920928955078125e-06,0.0
9285,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9286,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9287,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9288,1.1920928955078125e-06,9.5367431640625e-07,0.0
9289,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9290,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9291,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
9292,9.5367431640625e-07,1.1920928955078125e-06,0.0
9293,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9294,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9295,1.1920928955078125e-06,9.5367431640625e-07,0.0
9296,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9297,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9298,9.5367431640625e-07,9.5367431640625e-07,0.0
9299,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9300,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9301,9.5367431640625e-07,1.1920928955078125e-06,0.0
9302,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9303,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9304,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9305,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9306,9.5367431640625e-07,1.1920928955078125e-06,0.0
9307,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
