id,insert_latency,update_latency,delete_latency
9419,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9420,9.5367431640625e-07,1.1920928955078125e-06,0.0
9421,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9422,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9423,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9424,9.5367431640625e-07,9.5367431640625e-07,0.0
9425,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9426,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9427,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9428,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9429,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9430,1.1920928955078125e-06,1.430511474609375e-06,0.0
9431,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9432,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9433,9.5367431640625e-07,1.1920928955078125e-06,0.0
9434,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9435,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9436,9.5367431640625e-07,1.430511474609375e-06,0.0
9437,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9438,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9439,9.5367431640625e-07,9.5367431640625e-07,0.0
9440,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9441,1.1920928955078125e-06,9.5367431640625e-07,0.0
9442,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9443,9.5367431640625e-07,5.0067901611328125e-06,2.384185791015625e-07
9444,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9445,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9446,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9447,9.5367431640625e-07,1.430511474609375e-06,0.0
9448,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9449,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9450,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9451,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9452,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9453,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9454,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9455,1.1920928955078125e-06,9.5367431640625e-07,0.0
9456,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9457,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9458,9.5367431640625e-07,1.1920928955078125e-06,0.0
9459,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9460,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9461,9.5367431640625e-07,1.430511474609375e-06,0.0
9462,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9463,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9464,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9465,9.5367431640625e-07,1.1920928955078125e-06,0.0
9466,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9467,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9468,9.5367431640625e-07,1.430511474609375e-06,0.0
9469,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9470,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9471,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9472,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9473,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9474,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9475,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9476,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9477,9.5367431640625e-07,1.1920928955078125e-06,0.0
9478,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9479,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9480,1.1920928955078125e-06,1.430511474609375e-06,0.0
9481,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9482,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9483,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9484,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9485,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9486,9.5367431640625e-07,1.430511474609375e-06,0.0
9487,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9488,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9489,9.5367431640625e-07,9.5367431640625e-07,0.0
9490,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9491,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9492,1.1920928955078125e-06,9.5367431640625e-07,0.0
9493,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9494,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9495,9.5367431640625e-07,1.1920928955078125e-06,0.0
9496,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9497,9.5367431640625e-07,1.1920928955078125e-06,0.0
9498,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9499,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9500,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
9501,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9502,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9503,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9504,9.5367431640625e-07,1.1920928955078125e-06,0.0
9505,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9506,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9507,9.5367431640625e-07,1.430511474609375e-06,0.0
9508,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9509,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9510,1.1920928955078125e-06,9.5367431640625e-07,0.0
9511,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9512,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9513,9.5367431640625e-07,1.430511474609375e-06,0.0
9514,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9515,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9516,9.5367431640625e-07,1.1920928955078125e-06,0.0
9517,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9518,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9519,9.5367431640625e-07,9.5367431640625e-07,0.0
9520,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9521,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9522,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9523,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9524,9.5367431640625e-07,1.1920928955078125e-06,0.0
9525,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9526,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9527,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9528,9.5367431640625e-07,1.430511474609375e-06,0.0
9529,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9530,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9531,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9532,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9533,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9534,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
9535,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9536,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9537,7.152557373046875e-07,1.1920928955078125e-06,0.0
9538,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9539,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9540,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9541,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9542,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9543,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9544,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9545,1.1920928955078125e-06,9.5367431640625e-07,0.0
9546,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9547,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9548,9.5367431640625e-07,1.1920928955078125e-06,0.0
9549,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9550,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9551,1.1920928955078125e-06,9.5367431640625e-07,0.0
9552,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9553,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9554,9.5367431640625e-07,1.1920928955078125e-06,0.0
9555,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9556,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9557,9.5367431640625e-07,9.5367431640625e-07,0.0
9558,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9559,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9560,1.1920928955078125e-06,1.430511474609375e-06,0.0
9561,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9562,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9563,9.5367431640625e-07,9.5367431640625e-07,0.0
9564,9.5367431640625e-07,1.1920928955078125e-06,0.0
9565,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9566,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
9567,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9568,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9569,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9570,9.5367431640625e-07,9.5367431640625e-07,0.0
9571,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9572,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9573,9.5367431640625e-07,1.430511474609375e-06,0.0
9574,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9575,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9576,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9577,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9578,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9579,9.5367431640625e-07,1.1920928955078125e-06,0.0
9580,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9581,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9582,9.5367431640625e-07,9.5367431640625e-07,0.0
9583,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9584,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9585,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9586,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9587,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9588,9.5367431640625e-07,1.1920928955078125e-06,0.0
9589,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9590,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9591,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9592,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9593,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9594,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9595,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9596,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9597,7.152557373046875e-07,1.1920928955078125e-06,0.0
9598,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9599,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9600,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9601,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9602,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9603,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9604,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9605,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9606,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9607,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
9608,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9609,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9610,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9611,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9612,7.152557373046875e-07,1.430511474609375e-06,0.0
9613,9.5367431640625e-07,1.1920928955078125e-06,0.0
9614,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9615,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9616,9.5367431640625e-07,9.5367431640625e-07,0.0
9617,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9618,9.5367431640625e-07,1.430511474609375e-06,0.0
9619,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9620,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9621,9.5367431640625e-07,1.1920928955078125e-06,0.0
9622,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9623,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9624,9.5367431640625e-07,9.5367431640625e-07,0.0
9625,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9626,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9627,9.5367431640625e-07,1.430511474609375e-06,0.0
9628,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9629,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9630,9.5367431640625e-07,1.1920928955078125e-06,0.0
9631,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9632,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9633,9.5367431640625e-07,1.430511474609375e-06,0.0
9634,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9635,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9636,9.5367431640625e-07,1.1920928955078125e-06,0.0
9637,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9638,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9639,9.5367431640625e-07,1.430511474609375e-06,0.0
9640,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9641,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9642,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
9643,9.5367431640625e-07,9.5367431640625e-07,0.0
9644,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9645,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9646,9.5367431640625e-07,1.430511474609375e-06,0.0
9647,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9648,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9649,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9650,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9651,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9652,9.5367431640625e-07,1.430511474609375e-06,0.0
9653,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9654,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9655,7.152557373046875e-07,1.1920928955078125e-06,4.76837158203125e-07
9656,7.152557373046875e-07,1.1920928955078125e-06,0.0
9657,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9658,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9659,9.5367431640625e-07,1.430511474609375e-06,0.0
9660,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9661,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9662,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9663,9.5367431640625e-07,1.1920928955078125e-06,0.0
9664,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9665,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9666,9.5367431640625e-07,1.430511474609375e-06,0.0
9667,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9668,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9669,1.1920928955078125e-06,9.5367431640625e-07,0.0
9670,9.5367431640625e-07,1.1920928955078125e-06,0.0
9671,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
9672,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9673,9.5367431640625e-07,9.5367431640625e-07,0.0
9674,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9675,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9676,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9677,9.5367431640625e-07,9.5367431640625e-07,0.0
9678,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9679,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9680,9.5367431640625e-07,1.430511474609375e-06,0.0
9681,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9682,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9683,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9684,9.5367431640625e-07,9.5367431640625e-07,0.0
9685,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9686,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9687,9.5367431640625e-07,9.5367431640625e-07,0.0
9688,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9689,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9690,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9691,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9692,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9693,7.152557373046875e-07,1.430511474609375e-06,0.0
9694,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9695,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9696,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9697,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9698,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9699,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9700,9.5367431640625e-07,1.430511474609375e-06,0.0
9701,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9702,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9703,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9704,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9705,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9706,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9707,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9708,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9709,9.5367431640625e-07,1.1920928955078125e-06,0.0
9710,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9711,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
