id,insert_latency,update_latency,delete_latency
8879,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8880,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8881,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8882,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8883,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8884,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8885,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8886,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8887,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8888,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8889,9.5367431640625e-07,1.1920928955078125e-06,0.0
8890,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8891,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8892,9.5367431640625e-07,1.1920928955078125e-06,0.0
8893,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8894,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8895,9.5367431640625e-07,1.1920928955078125e-06,0.0
8896,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8897,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8898,9.5367431640625e-07,1.1920928955078125e-06,0.0
8899,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8900,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8901,9.5367431640625e-07,1.1920928955078125e-06,0.0
8902,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8903,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8904,9.5367431640625e-07,1.1920928955078125e-06,0.0
8905,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8906,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8907,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8908,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8909,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8910,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8911,9.5367431640625e-07,1.1920928955078125e-06,0.0
8912,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8913,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8914,9.5367431640625e-07,1.430511474609375e-06,0.0
8915,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8916,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8917,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8918,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8919,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8920,9.5367431640625e-07,1.430511474609375e-06,0.0
8921,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8922,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8923,9.5367431640625e-07,1.1920928955078125e-06,0.0
8924,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8925,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8926,9.5367431640625e-07,1.430511474609375e-06,0.0
8927,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8928,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8929,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8930,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8931,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8932,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8933,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8934,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8935,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8936,1.430511474609375e-06,9.5367431640625e-07,0.0
8937,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8938,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8939,9.5367431640625e-07,1.1920928955078125e-06,0.0
8940,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8941,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8942,9.5367431640625e-07,1.1920928955078125e-06,0.0
8943,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8944,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8945,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8946,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8947,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8948,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8949,9.5367431640625e-07,1.1920928955078125e-06,0.0
8950,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8951,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8952,1.1920928955078125e-06,1.430511474609375e-06,0.0
8953,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8954,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8955,9.5367431640625e-07,1.1920928955078125e-06,0.0
8956,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8957,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8958,9.5367431640625e-07,1.1920928955078125e-06,0.0
8959,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8960,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8961,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8962,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8963,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8964,9.5367431640625e-07,1.1920928955078125e-06,0.0
8965,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8966,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8967,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8968,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8969,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8970,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8971,9.5367431640625e-07,1.430511474609375e-06,0.0
8972,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8973,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8974,9.5367431640625e-07,1.1920928955078125e-06,0.0
8975,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8976,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8977,1.1920928955078125e-06,1.430511474609375e-06,0.0
8978,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8979,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8980,9.5367431640625e-07,1.1920928955078125e-06,0.0
8981,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8982,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8983,9.5367431640625e-07,1.1920928955078125e-06,0.0
8984,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8985,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8986,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8987,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8988,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8989,9.5367431640625e-07,1.430511474609375e-06,0.0
8990,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8991,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8992,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8993,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8994,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8995,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8996,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8997,9.5367431640625e-07,9.5367431640625e-07,0.0
8998,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8999,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9000,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9001,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9002,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9003,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9004,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9005,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9006,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9007,9.5367431640625e-07,1.1920928955078125e-06,0.0
9008,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9009,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9010,7.152557373046875e-07,9.5367431640625e-07,0.0
9011,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9012,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9013,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9014,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9015,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9016,9.5367431640625e-07,1.1920928955078125e-06,0.0
9017,9.5367431640625e-07,1.1920928955078125e-06,0.0
9018,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9019,9.5367431640625e-07,1.1920928955078125e-06,0.0
9020,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9021,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9022,9.5367431640625e-07,1.430511474609375e-06,0.0
9023,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9024,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9025,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9026,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9027,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
9028,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9029,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9030,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9031,9.5367431640625e-07,1.1920928955078125e-06,0.0
9032,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
9033,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9034,1.1920928955078125e-06,1.430511474609375e-06,0.0
9035,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9036,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9037,9.5367431640625e-07,9.5367431640625e-07,0.0
9038,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9039,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9040,9.5367431640625e-07,9.5367431640625e-07,0.0
9041,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9042,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9043,9.5367431640625e-07,9.5367431640625e-07,0.0
9044,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9045,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9046,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9047,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9048,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9049,9.5367431640625e-07,1.430511474609375e-06,0.0
9050,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9051,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9052,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9053,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9054,9.5367431640625e-07,1.430511474609375e-06,0.0
9055,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9056,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9057,9.5367431640625e-07,1.1920928955078125e-06,0.0
9058,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9059,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9060,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9061,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9062,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9063,9.5367431640625e-07,1.430511474609375e-06,0.0
9064,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9065,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9066,9.5367431640625e-07,1.1920928955078125e-06,0.0
9067,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9068,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
9069,9.5367431640625e-07,1.430511474609375e-06,0.0
9070,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9071,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9072,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9073,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9074,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9075,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9076,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
9077,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9078,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9079,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9080,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9081,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9082,9.5367431640625e-07,1.430511474609375e-06,0.0
9083,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9084,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9085,9.5367431640625e-07,1.1920928955078125e-06,0.0
9086,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9087,9.5367431640625e-07,1.1920928955078125e-06,0.0
9088,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9089,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9090,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9091,9.5367431640625e-07,1.1920928955078125e-06,0.0
9092,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9093,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9094,9.5367431640625e-07,9.5367431640625e-07,0.0
9095,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9096,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9097,7.152557373046875e-07,9.5367431640625e-07,0.0
9098,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9099,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9100,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9101,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9102,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9103,9.5367431640625e-07,1.1920928955078125e-06,0.0
9104,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9105,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9106,9.5367431640625e-07,1.1920928955078125e-06,0.0
9107,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9108,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
9109,1.1920928955078125e-06,9.5367431640625e-07,0.0
9110,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9111,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9112,9.5367431640625e-07,1.1920928955078125e-06,0.0
9113,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9114,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9115,9.5367431640625e-07,1.1920928955078125e-06,0.0
9116,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9117,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9118,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9119,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9120,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9121,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9122,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9123,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9124,9.5367431640625e-07,1.1920928955078125e-06,0.0
9125,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9126,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9127,9.5367431640625e-07,1.430511474609375e-06,0.0
9128,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9129,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9130,1.1920928955078125e-06,9.5367431640625e-07,0.0
9131,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9132,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9133,9.5367431640625e-07,1.430511474609375e-06,0.0
9134,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9135,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9136,9.5367431640625e-07,9.5367431640625e-07,0.0
9137,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9138,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9139,9.5367431640625e-07,1.1920928955078125e-06,0.0
9140,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9141,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9142,1.1920928955078125e-06,1.430511474609375e-06,0.0
9143,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9144,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9145,9.5367431640625e-07,1.1920928955078125e-06,0.0
9146,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9147,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9148,9.5367431640625e-07,1.430511474609375e-06,0.0
9149,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
9150,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9151,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9152,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9153,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9154,9.5367431640625e-07,1.1920928955078125e-06,0.0
9155,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9156,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9157,9.5367431640625e-07,1.1920928955078125e-06,0.0
9158,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9159,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9160,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9161,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9162,9.5367431640625e-07,1.1920928955078125e-06,0.0
9163,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9164,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9165,1.1920928955078125e-06,9.5367431640625e-07,0.0
9166,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9167,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9168,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9169,9.5367431640625e-07,1.1920928955078125e-06,0.0
9170,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9171,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
