id,insert_latency,update_latency,delete_latency
5677,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5678,9.5367431640625e-07,9.5367431640625e-07,0.0
5679,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5680,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5681,1.1920928955078125e-06,1.430511474609375e-06,0.0
5682,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5683,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5684,9.5367431640625e-07,1.1920928955078125e-06,0.0
5685,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5686,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5687,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5688,1.1920928955078125e-06,9.5367431640625e-07,0.0
5689,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5690,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5691,9.5367431640625e-07,1.1920928955078125e-06,0.0
5692,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5693,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5694,9.5367431640625e-07,1.430511474609375e-06,0.0
5695,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5696,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5697,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5698,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5699,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5700,9.5367431640625e-07,1.430511474609375e-06,0.0
5701,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5702,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5703,1.1920928955078125e-06,9.5367431640625e-07,0.0
5704,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5705,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5706,1.1920928955078125e-06,1.430511474609375e-06,0.0
5707,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5708,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5709,9.5367431640625e-07,1.1920928955078125e-06,0.0
5710,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5711,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5712,9.5367431640625e-07,1.430511474609375e-06,0.0
5713,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5714,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5715,1.1920928955078125e-06,9.5367431640625e-07,0.0
5716,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5717,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5718,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5719,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5720,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5721,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5722,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5723,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5724,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5725,7.152557373046875e-07,1.1920928955078125e-06,0.0
5726,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5727,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5728,9.5367431640625e-07,1.1920928955078125e-06,0.0
5729,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5730,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5731,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5732,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5733,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5734,9.5367431640625e-07,1.1920928955078125e-06,0.0
5735,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5736,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5737,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5738,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5739,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5740,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5741,9.5367431640625e-07,1.430511474609375e-06,0.0
5742,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5743,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5744,9.5367431640625e-07,1.1920928955078125e-06,0.0
5745,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5746,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5747,1.430511474609375e-06,1.430511474609375e-06,0.0
5748,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5749,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5750,9.5367431640625e-07,1.1920928955078125e-06,0.0
5751,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5752,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5753,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5754,9.5367431640625e-07,1.1920928955078125e-06,0.0
5755,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5756,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5757,9.5367431640625e-07,1.1920928955078125e-06,0.0
5758,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5759,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5760,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5761,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5762,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5763,9.5367431640625e-07,1.1920928955078125e-06,0.0
5764,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5765,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5766,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5767,1.1920928955078125e-06,1.430511474609375e-06,0.0
5768,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5769,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5770,9.5367431640625e-07,1.1920928955078125e-06,0.0
5771,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5772,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5773,9.5367431640625e-07,1.1920928955078125e-06,0.0
5774,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5775,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5776,1.1920928955078125e-06,9.5367431640625e-07,0.0
5777,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5778,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5779,9.5367431640625e-07,1.1920928955078125e-06,0.0
5780,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5781,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5782,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5783,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5784,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5785,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
5786,9.5367431640625e-07,9.5367431640625e-07,0.0
5787,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5788,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5789,9.5367431640625e-07,1.1920928955078125e-06,0.0
5790,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5791,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5792,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5793,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5794,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5795,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5796,9.5367431640625e-07,1.1920928955078125e-06,0.0
5797,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5798,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5799,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5800,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5801,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
5802,9.5367431640625e-07,1.1920928955078125e-06,0.0
5803,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5804,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5805,9.5367431640625e-07,9.5367431640625e-07,0.0
5806,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5807,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5808,1.1920928955078125e-06,1.430511474609375e-06,0.0
5809,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5810,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5811,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5812,9.5367431640625e-07,1.1920928955078125e-06,0.0
5813,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5814,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5815,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5816,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5817,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5818,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5819,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5820,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5821,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5822,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5823,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5824,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5825,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5826,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5827,9.5367431640625e-07,1.430511474609375e-06,0.0
5828,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5829,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5830,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5831,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5832,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5833,1.1920928955078125e-06,1.430511474609375e-06,0.0
5834,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5835,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5836,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5837,9.5367431640625e-07,1.1920928955078125e-06,0.0
5838,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5839,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5840,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5841,9.5367431640625e-07,1.430511474609375e-06,0.0
5842,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5843,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5844,9.5367431640625e-07,9.5367431640625e-07,0.0
5845,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5846,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5847,1.1920928955078125e-06,1.430511474609375e-06,0.0
5848,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5849,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5850,9.5367431640625e-07,1.1920928955078125e-06,0.0
5851,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5852,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5853,9.5367431640625e-07,1.430511474609375e-06,0.0
5854,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5855,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5856,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5857,9.5367431640625e-07,9.5367431640625e-07,0.0
5858,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5859,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5860,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5861,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5862,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5863,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5864,9.5367431640625e-07,1.1920928955078125e-06,0.0
5865,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5866,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5867,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5868,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5869,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5870,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5871,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5872,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5873,1.1920928955078125e-06,1.430511474609375e-06,0.0
5874,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5875,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5876,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5877,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5878,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5879,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5880,9.5367431640625e-07,1.1920928955078125e-06,0.0
5881,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5882,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5883,9.5367431640625e-07,1.1920928955078125e-06,0.0
5884,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5885,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5886,9.5367431640625e-07,1.430511474609375e-06,0.0
5887,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5888,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5889,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5890,9.5367431640625e-07,1.1920928955078125e-06,0.0
5891,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5892,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5893,9.5367431640625e-07,9.5367431640625e-07,0.0
5894,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5895,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5896,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5897,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5898,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5899,9.5367431640625e-07,1.1920928955078125e-06,0.0
5900,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5901,1.430511474609375e-06,1.430511474609375e-06,0.0
5902,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5903,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
5904,9.5367431640625e-07,1.1920928955078125e-06,0.0
5905,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5906,9.5367431640625e-07,1.6689300537109375e-06,2.384185791015625e-07
5907,9.5367431640625e-07,1.1920928955078125e-06,0.0
5908,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5909,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5910,1.1920928955078125e-06,1.430511474609375e-06,0.0
5911,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5912,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5913,9.5367431640625e-07,1.1920928955078125e-06,0.0
5914,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5915,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5916,9.5367431640625e-07,1.430511474609375e-06,0.0
5917,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5918,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5919,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5920,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5921,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5922,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5923,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5924,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5925,9.5367431640625e-07,9.5367431640625e-07,0.0
5926,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5927,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5928,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5929,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5930,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5931,9.5367431640625e-07,9.5367431640625e-07,0.0
5932,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5933,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5934,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5935,1.1920928955078125e-06,1.430511474609375e-06,0.0
5936,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5937,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5938,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5939,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5940,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5941,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5942,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5943,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5944,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5945,9.5367431640625e-07,1.430511474609375e-06,0.0
5946,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5947,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5948,2.384185791015625e-06,1.1920928955078125e-06,2.384185791015625e-07
5949,9.5367431640625e-07,1.1920928955078125e-06,0.0
5950,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5951,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5952,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5953,1.1920928955078125e-06,1.430511474609375e-06,0.0
5954,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5955,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5956,9.5367431640625e-07,1.1920928955078125e-06,0.0
5957,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5958,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5959,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5960,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5961,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5962,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5963,9.5367431640625e-07,1.1920928955078125e-06,0.0
5964,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5965,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5966,9.5367431640625e-07,1.430511474609375e-06,0.0
5967,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5968,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
