id,insert_latency,update_latency,delete_latency
4834,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4835,9.5367431640625e-07,1.6689300537109375e-06,2.384185791015625e-07
4836,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4837,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4838,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4839,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4840,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4841,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4842,9.5367431640625e-07,1.1920928955078125e-06,0.0
4843,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4844,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4845,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4846,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4847,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4848,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4849,9.5367431640625e-07,1.1920928955078125e-06,0.0
4850,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4851,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4852,1.1920928955078125e-06,9.5367431640625e-07,0.0
4853,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4854,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
4855,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4856,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4857,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4858,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4859,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4860,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4861,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
4862,9.5367431640625e-07,9.5367431640625e-07,0.0
4863,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4864,9.5367431640625e-07,1.1920928955078125e-06,0.0
4865,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4866,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4867,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4868,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
4869,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4870,1.1920928955078125e-06,1.430511474609375e-06,0.0
4871,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4872,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4873,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4874,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4875,9.5367431640625e-07,1.430511474609375e-06,0.0
4876,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4877,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4878,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4879,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4880,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4881,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4882,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
4883,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4884,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4885,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4886,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4887,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4888,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4889,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
4890,9.5367431640625e-07,1.1920928955078125e-06,0.0
4891,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4892,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4893,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4894,9.5367431640625e-07,1.1920928955078125e-06,0.0
4895,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4896,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
4897,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4898,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4899,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4900,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4901,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4902,1.430511474609375e-06,1.430511474609375e-06,0.0
4903,9.5367431640625e-07,9.5367431640625e-07,0.0
4904,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4905,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4906,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4907,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4908,9.5367431640625e-07,1.430511474609375e-06,0.0
4909,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4910,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4911,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4912,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4913,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4914,9.5367431640625e-07,1.1920928955078125e-06,0.0
4915,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4916,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4917,9.5367431640625e-07,1.1920928955078125e-06,0.0
4918,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
4919,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4920,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4921,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4922,1.9073486328125e-06,1.1920928955078125e-06,2.384185791015625e-07
4923,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4924,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4925,9.5367431640625e-07,1.1920928955078125e-06,0.0
4926,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
4927,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4928,9.5367431640625e-07,1.430511474609375e-06,0.0
4929,1.1920928955078125e-06,9.5367431640625e-07,0.0
4930,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4931,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4932,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4933,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4934,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
4935,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4936,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4937,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4938,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4939,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4940,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4941,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
4942,9.5367431640625e-07,1.1920928955078125e-06,0.0
4943,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4944,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4945,1.1920928955078125e-06,9.5367431640625e-07,0.0
4946,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4947,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4948,9.5367431640625e-07,9.5367431640625e-07,0.0
4949,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4950,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4951,9.5367431640625e-07,1.1920928955078125e-06,0.0
4952,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4953,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4954,1.1920928955078125e-06,1.430511474609375e-06,0.0
4955,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4956,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4957,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4958,9.5367431640625e-07,1.1920928955078125e-06,0.0
4959,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4960,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4961,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4962,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4963,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
4964,9.5367431640625e-07,9.5367431640625e-07,0.0
4965,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4966,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4967,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4968,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4969,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4970,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4971,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4972,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
4973,9.5367431640625e-07,1.430511474609375e-06,0.0
4974,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4975,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4976,9.5367431640625e-07,1.1920928955078125e-06,0.0
4977,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4978,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4979,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4980,9.5367431640625e-07,1.430511474609375e-06,0.0
4981,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4982,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4983,9.5367431640625e-07,9.5367431640625e-07,0.0
4984,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4985,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4986,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4987,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4988,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4989,9.5367431640625e-07,1.1920928955078125e-06,0.0
4990,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4991,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4992,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4993,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4994,9.5367431640625e-07,1.1920928955078125e-06,0.0
4995,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4996,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4997,9.5367431640625e-07,1.1920928955078125e-06,0.0
4998,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4999,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5000,1.430511474609375e-06,1.430511474609375e-06,0.0
5001,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5002,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5003,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5004,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5005,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5006,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5007,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5008,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5009,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5010,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5011,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5012,9.5367431640625e-07,1.1920928955078125e-06,0.0
5013,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5014,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5015,9.5367431640625e-07,1.1920928955078125e-06,0.0
5016,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5017,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5018,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5019,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5020,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5021,9.5367431640625e-07,9.5367431640625e-07,0.0
5022,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5023,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5024,9.5367431640625e-07,1.1920928955078125e-06,0.0
5025,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5026,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5027,1.1920928955078125e-06,9.5367431640625e-07,0.0
5028,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5029,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5030,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5031,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5032,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5033,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5034,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
5035,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5036,9.5367431640625e-07,1.1920928955078125e-06,0.0
5037,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5038,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5039,1.430511474609375e-06,1.1920928955078125e-06,0.0
5040,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5041,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5042,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5043,7.152557373046875e-07,1.1920928955078125e-06,0.0
5044,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5045,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5046,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5047,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5048,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5049,9.5367431640625e-07,9.5367431640625e-07,0.0
5050,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5051,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5052,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5053,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5054,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5055,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5056,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
5057,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5058,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5059,9.5367431640625e-07,1.1920928955078125e-06,0.0
5060,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5061,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5062,1.1920928955078125e-06,1.430511474609375e-06,0.0
5063,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5064,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5065,1.1920928955078125e-06,9.5367431640625e-07,0.0
5066,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5067,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5068,9.5367431640625e-07,1.1920928955078125e-06,0.0
5069,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5070,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5071,9.5367431640625e-07,1.1920928955078125e-06,0.0
5072,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5073,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
5074,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5075,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5076,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5077,9.5367431640625e-07,1.430511474609375e-06,0.0
5078,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5079,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5080,9.5367431640625e-07,1.1920928955078125e-06,0.0
5081,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5082,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5083,9.5367431640625e-07,1.1920928955078125e-06,0.0
5084,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5085,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5086,1.1920928955078125e-06,1.430511474609375e-06,0.0
5087,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5088,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5089,9.5367431640625e-07,1.1920928955078125e-06,0.0
5090,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5091,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5092,9.5367431640625e-07,1.430511474609375e-06,0.0
5093,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5094,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5095,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5096,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5097,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5098,9.5367431640625e-07,1.6689300537109375e-06,0.0
5099,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5100,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5101,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5102,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
5103,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5104,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5105,9.5367431640625e-07,1.430511474609375e-06,0.0
5106,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5107,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5108,9.5367431640625e-07,1.1920928955078125e-06,0.0
5109,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5110,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5111,9.5367431640625e-07,1.1920928955078125e-06,0.0
5112,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5113,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5114,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5115,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5116,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5117,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5118,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5119,9.5367431640625e-07,1.1920928955078125e-06,0.0
5120,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
5121,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
