id,insert_latency,update_latency,delete_latency
4245,0.0018563270568847656,7.152557373046875e-07,2.384185791015625e-07
4246,0.0022079944610595703,1.1920928955078125e-06,2.384185791015625e-07
4247,0.0020956993103027344,9.5367431640625e-07,2.384185791015625e-07
4248,0.0019466876983642578,7.152557373046875e-07,2.384185791015625e-07
4249,0.0013241767883300781,9.5367431640625e-07,4.76837158203125e-07
4250,0.002174854278564453,9.5367431640625e-07,2.384185791015625e-07
4251,0.0014798641204833984,9.5367431640625e-07,2.384185791015625e-07
4252,0.0016179084777832031,7.152557373046875e-07,2.384185791015625e-07
4253,0.002056121826171875,7.152557373046875e-07,2.384185791015625e-07
4254,0.0024373531341552734,9.5367431640625e-07,2.384185791015625e-07
4255,0.00194549560546875,7.152557373046875e-07,2.384185791015625e-07
4256,0.0017917156219482422,9.5367431640625e-07,2.384185791015625e-07
4257,0.0019147396087646484,7.152557373046875e-07,4.76837158203125e-07
4258,0.0019958019256591797,9.5367431640625e-07,0.0
4259,0.0019404888153076172,1.1920928955078125e-06,2.384185791015625e-07
4260,0.002117156982421875,9.5367431640625e-07,2.384185791015625e-07
4261,0.0022230148315429688,9.5367431640625e-07,2.384185791015625e-07
4262,0.0019130706787109375,7.152557373046875e-07,4.76837158203125e-07
4263,0.0021674633026123047,1.1920928955078125e-06,2.384185791015625e-07
4264,0.001863241195678711,7.152557373046875e-07,2.384185791015625e-07
4265,0.0021059513092041016,1.1920928955078125e-06,2.384185791015625e-07
4266,0.0014312267303466797,7.152557373046875e-07,2.384185791015625e-07
4267,0.0018072128295898438,9.5367431640625e-07,2.384185791015625e-07
4268,0.0010900497436523438,9.5367431640625e-07,2.384185791015625e-07
4269,0.0019714832305908203,1.1920928955078125e-06,2.384185791015625e-07
4270,0.0027189254760742188,9.5367431640625e-07,2.384185791015625e-07
4271,0.001993417739868164,9.5367431640625e-07,2.384185791015625e-07
4272,0.0019059181213378906,7.152557373046875e-07,2.384185791015625e-07
4273,0.002111196517944336,1.1920928955078125e-06,2.384185791015625e-07
4274,0.0017170906066894531,7.152557373046875e-07,2.384185791015625e-07
4275,0.0018048286437988281,9.5367431640625e-07,2.384185791015625e-07
4276,0.002244234085083008,9.5367431640625e-07,0.0
4277,0.001703500747680664,1.1920928955078125e-06,2.384185791015625e-07
4278,0.0017364025115966797,9.5367431640625e-07,4.76837158203125e-07
4279,0.001241445541381836,1.1920928955078125e-06,2.384185791015625e-07
4280,0.003298044204711914,7.152557373046875e-07,2.384185791015625e-07
4281,0.0016994476318359375,9.5367431640625e-07,2.384185791015625e-07
4282,0.0018405914306640625,9.5367431640625e-07,2.384185791015625e-07
4283,0.0018613338470458984,9.5367431640625e-07,2.384185791015625e-07
4284,0.0017232894897460938,7.152557373046875e-07,2.384185791015625e-07
4285,0.001753091812133789,1.1920928955078125e-06,2.384185791015625e-07
4286,0.002792835235595703,9.5367431640625e-07,2.384185791015625e-07
4287,0.0021827220916748047,9.5367431640625e-07,2.384185791015625e-07
4288,0.001783609390258789,9.5367431640625e-07,2.384185791015625e-07
4289,0.002049684524536133,7.152557373046875e-07,2.384185791015625e-07
4290,0.002544403076171875,9.5367431640625e-07,2.384185791015625e-07
4291,0.0012331008911132812,9.5367431640625e-07,2.384185791015625e-07
4292,0.0025506019592285156,7.152557373046875e-07,2.384185791015625e-07
4293,0.0013735294342041016,7.152557373046875e-07,2.384185791015625e-07
4294,0.002227783203125,7.152557373046875e-07,4.76837158203125e-07
4295,0.002231597900390625,1.1920928955078125e-06,2.384185791015625e-07
4296,0.001325368881225586,7.152557373046875e-07,2.384185791015625e-07
4297,0.0016772747039794922,7.152557373046875e-07,2.384185791015625e-07
4298,0.0018186569213867188,9.5367431640625e-07,0.0
4299,0.0013213157653808594,1.1920928955078125e-06,2.384185791015625e-07
4300,0.0024042129516601562,7.152557373046875e-07,2.384185791015625e-07
4301,0.001436471939086914,9.5367431640625e-07,2.384185791015625e-07
4302,0.0018303394317626953,7.152557373046875e-07,2.384185791015625e-07
4303,0.0016012191772460938,9.5367431640625e-07,2.384185791015625e-07
4304,0.002041339874267578,7.152557373046875e-07,2.384185791015625e-07
4305,0.002545595169067383,1.1920928955078125e-06,4.76837158203125e-07
4306,0.0022897720336914062,9.5367431640625e-07,2.384185791015625e-07
4307,0.004242897033691406,9.5367431640625e-07,2.384185791015625e-07
4308,0.001963376998901367,9.5367431640625e-07,2.384185791015625e-07
4309,0.0021600723266601562,1.1920928955078125e-06,2.384185791015625e-07
4310,0.0024805068969726562,7.152557373046875e-07,4.76837158203125e-07
4311,0.002473592758178711,9.5367431640625e-07,2.384185791015625e-07
4312,0.002783060073852539,9.5367431640625e-07,2.384185791015625e-07
4313,0.0022649765014648438,9.5367431640625e-07,2.384185791015625e-07
4314,0.0022640228271484375,9.5367431640625e-07,2.384185791015625e-07
4315,0.002251148223876953,9.5367431640625e-07,0.0
4316,0.0016660690307617188,7.152557373046875e-07,2.384185791015625e-07
4317,0.0023560523986816406,9.5367431640625e-07,2.384185791015625e-07
4318,0.002362966537475586,9.5367431640625e-07,2.384185791015625e-07
4319,0.0020706653594970703,9.5367431640625e-07,2.384185791015625e-07
4320,0.0023016929626464844,9.5367431640625e-07,2.384185791015625e-07
4321,0.0025720596313476562,7.152557373046875e-07,2.384185791015625e-07
4322,0.003574371337890625,9.5367431640625e-07,2.384185791015625e-07
4323,0.001779317855834961,7.152557373046875e-07,2.384185791015625e-07
4324,0.001967906951904297,1.1920928955078125e-06,2.384185791015625e-07
4325,0.0022077560424804688,9.5367431640625e-07,2.384185791015625e-07
4326,0.0020542144775390625,9.5367431640625e-07,0.0
4327,0.0014393329620361328,7.152557373046875e-07,2.384185791015625e-07
4328,0.00235748291015625,9.5367431640625e-07,2.384185791015625e-07
4329,0.0016574859619140625,7.152557373046875e-07,2.384185791015625e-07
4330,0.0024068355560302734,9.5367431640625e-07,2.384185791015625e-07
4331,0.002044677734375,9.5367431640625e-07,2.384185791015625e-07
4332,0.002192258834838867,7.152557373046875e-07,2.384185791015625e-07
4333,0.0018050670623779297,7.152557373046875e-07,2.384185791015625e-07
4334,0.0013892650604248047,7.152557373046875e-07,2.384185791015625e-07
4335,0.0015058517456054688,9.5367431640625e-07,2.384185791015625e-07
4336,0.001999378204345703,7.152557373046875e-07,2.384185791015625e-07
4337,0.002825021743774414,7.152557373046875e-07,4.76837158203125e-07
4338,0.002362966537475586,7.152557373046875e-07,2.384185791015625e-07
4339,0.0023932456970214844,9.5367431640625e-07,2.384185791015625e-07
4340,0.0020151138305664062,7.152557373046875e-07,2.384185791015625e-07
4341,0.0031833648681640625,9.5367431640625e-07,4.76837158203125e-07
4342,0.0016224384307861328,1.1920928955078125e-06,4.76837158203125e-07
4343,0.0020761489868164062,9.5367431640625e-07,2.384185791015625e-07
4344,0.0019011497497558594,1.1920928955078125e-06,2.384185791015625e-07
4345,0.002112865447998047,9.5367431640625e-07,2.384185791015625e-07
4346,0.0017518997192382812,1.1920928955078125e-06,2.384185791015625e-07
4347,0.0023632049560546875,9.5367431640625e-07,2.384185791015625e-07
4348,0.0022497177124023438,1.1920928955078125e-06,2.384185791015625e-07
4349,0.0018396377563476562,7.152557373046875e-07,2.384185791015625e-07
4350,0.0017192363739013672,9.5367431640625e-07,2.384185791015625e-07
4351,0.0018281936645507812,9.5367431640625e-07,2.384185791015625e-07
4352,0.0018951892852783203,9.5367431640625e-07,2.384185791015625e-07
4353,0.0017659664154052734,9.5367431640625e-07,4.76837158203125e-07
4354,0.0022423267364501953,9.5367431640625e-07,2.384185791015625e-07
4355,0.0017275810241699219,9.5367431640625e-07,2.384185791015625e-07
4356,0.0016732215881347656,1.1920928955078125e-06,2.384185791015625e-07
4357,0.002118349075317383,7.152557373046875e-07,2.384185791015625e-07
4358,0.001428842544555664,9.5367431640625e-07,4.76837158203125e-07
4359,0.0018270015716552734,7.152557373046875e-07,2.384185791015625e-07
4360,0.002330780029296875,1.1920928955078125e-06,2.384185791015625e-07
4361,0.002318143844604492,9.5367431640625e-07,2.384185791015625e-07
4362,0.0016536712646484375,9.5367431640625e-07,2.384185791015625e-07
4363,0.0023643970489501953,9.5367431640625e-07,2.384185791015625e-07
4364,0.002248048782348633,9.5367431640625e-07,2.384185791015625e-07
4365,0.002286195755004883,9.5367431640625e-07,2.384185791015625e-07
4366,0.002173900604248047,9.5367431640625e-07,2.384185791015625e-07
4367,0.0021791458129882812,7.152557373046875e-07,2.384185791015625e-07
4368,0.002816438674926758,9.5367431640625e-07,2.384185791015625e-07
4369,0.0026433467864990234,9.5367431640625e-07,2.384185791015625e-07
4370,0.0019321441650390625,7.152557373046875e-07,2.384185791015625e-07
4371,0.0012128353118896484,9.5367431640625e-07,2.384185791015625e-07
4372,0.0025916099548339844,9.5367431640625e-07,2.384185791015625e-07
4373,0.0019981861114501953,9.5367431640625e-07,2.384185791015625e-07
4374,0.002188444137573242,7.152557373046875e-07,0.0
4375,0.001886606216430664,9.5367431640625e-07,2.384185791015625e-07
4376,0.002251863479614258,7.152557373046875e-07,2.384185791015625e-07
4377,0.0017843246459960938,7.152557373046875e-07,2.384185791015625e-07
4378,0.0020537376403808594,9.5367431640625e-07,2.384185791015625e-07
4379,0.002599954605102539,9.5367431640625e-07,2.384185791015625e-07
4380,0.0026617050170898438,9.5367431640625e-07,2.384185791015625e-07
4381,0.0012426376342773438,7.152557373046875e-07,2.384185791015625e-07
4382,0.0013349056243896484,7.152557373046875e-07,2.384185791015625e-07
4383,0.0025136470794677734,7.152557373046875e-07,2.384185791015625e-07
4384,0.0022716522216796875,7.152557373046875e-07,2.384185791015625e-07
4385,0.0012989044189453125,7.152557373046875e-07,2.384185791015625e-07
4386,0.0016937255859375,9.5367431640625e-07,2.384185791015625e-07
4387,0.0014760494232177734,9.5367431640625e-07,2.384185791015625e-07
4388,0.0024700164794921875,9.5367431640625e-07,2.384185791015625e-07
4389,0.0026831626892089844,9.5367431640625e-07,2.384185791015625e-07
4390,0.0021352767944335938,9.5367431640625e-07,2.384185791015625e-07
4391,0.002209901809692383,7.152557373046875e-07,0.0
4392,0.0009791851043701172,9.5367431640625e-07,2.384185791015625e-07
4393,0.0019931793212890625,7.152557373046875e-07,2.384185791015625e-07
4394,0.0015528202056884766,7.152557373046875e-07,2.384185791015625e-07
4395,0.001337289810180664,9.5367431640625e-07,2.384185791015625e-07
4396,0.0011556148529052734,7.152557373046875e-07,2.384185791015625e-07
4397,0.0019540786743164062,9.5367431640625e-07,2.384185791015625e-07
4398,0.0021326541900634766,7.152557373046875e-07,4.76837158203125e-07
4399,0.0017840862274169922,7.152557373046875e-07,2.384185791015625e-07
4400,0.002012014389038086,9.5367431640625e-07,2.384185791015625e-07
4401,0.0014295578002929688,9.5367431640625e-07,2.384185791015625e-07
4402,0.0020225048065185547,9.5367431640625e-07,2.384185791015625e-07
4403,0.0024423599243164062,9.5367431640625e-07,4.76837158203125e-07
4404,0.0024716854095458984,7.152557373046875e-07,2.384185791015625e-07
4405,0.002118349075317383,9.5367431640625e-07,2.384185791015625e-07
4406,0.0020372867584228516,7.152557373046875e-07,2.384185791015625e-07
4407,0.0026695728302001953,7.152557373046875e-07,2.384185791015625e-07
4408,0.0019948482513427734,9.5367431640625e-07,2.384185791015625e-07
4409,0.001987934112548828,1.1920928955078125e-06,2.384185791015625e-07
4410,0.002140045166015625,7.152557373046875e-07,2.384185791015625e-07
4411,0.0012969970703125,7.152557373046875e-07,2.384185791015625e-07
4412,0.0011076927185058594,9.5367431640625e-07,2.384185791015625e-07
4413,0.0012133121490478516,7.152557373046875e-07,2.384185791015625e-07
4414,0.0015401840209960938,9.5367431640625e-07,2.384185791015625e-07
4415,0.002062559127807617,1.1920928955078125e-06,2.384185791015625e-07
4416,0.0020411014556884766,9.5367431640625e-07,2.384185791015625e-07
4417,0.001247406005859375,1.1920928955078125e-06,2.384185791015625e-07
4418,0.0025360584259033203,9.5367431640625e-07,2.384185791015625e-07
4419,0.002051115036010742,1.1920928955078125e-06,2.384185791015625e-07
4420,0.002638101577758789,7.152557373046875e-07,2.384185791015625e-07
4421,0.001962900161743164,9.5367431640625e-07,2.384185791015625e-07
4422,0.0021452903747558594,9.5367431640625e-07,2.384185791015625e-07
4423,0.002637624740600586,1.1920928955078125e-06,0.0
4424,0.0018880367279052734,7.152557373046875e-07,2.384185791015625e-07
4425,0.002589702606201172,9.5367431640625e-07,2.384185791015625e-07
4426,0.0022203922271728516,9.5367431640625e-07,2.384185791015625e-07
4427,0.001264333724975586,1.1920928955078125e-06,2.384185791015625e-07
4428,0.0015857219696044922,7.152557373046875e-07,2.384185791015625e-07
4429,0.002558469772338867,9.5367431640625e-07,2.384185791015625e-07
4430,0.0023789405822753906,9.5367431640625e-07,4.76837158203125e-07
4431,0.0019702911376953125,1.1920928955078125e-06,2.384185791015625e-07
4432,0.002389669418334961,9.5367431640625e-07,2.384185791015625e-07
4433,0.0015752315521240234,1.1920928955078125e-06,2.384185791015625e-07
4434,0.0014495849609375,7.152557373046875e-07,2.384185791015625e-07
4435,0.0010662078857421875,9.5367431640625e-07,2.384185791015625e-07
4436,0.001638650894165039,9.5367431640625e-07,2.384185791015625e-07
4437,0.0012218952178955078,1.1920928955078125e-06,2.384185791015625e-07
4438,0.0020525455474853516,9.5367431640625e-07,2.384185791015625e-07
4439,0.0016908645629882812,9.5367431640625e-07,2.384185791015625e-07
4440,0.001239776611328125,9.5367431640625e-07,2.384185791015625e-07
4441,0.002452850341796875,9.5367431640625e-07,2.384185791015625e-07
4442,0.0013675689697265625,7.152557373046875e-07,2.384185791015625e-07
4443,0.001718282699584961,9.5367431640625e-07,2.384185791015625e-07
4444,0.0014007091522216797,9.5367431640625e-07,2.384185791015625e-07
4445,0.0020279884338378906,1.1920928955078125e-06,2.384185791015625e-07
4446,0.0018150806427001953,7.152557373046875e-07,4.76837158203125e-07
4447,0.0012595653533935547,1.1920928955078125e-06,2.384185791015625e-07
4448,0.0016117095947265625,9.5367431640625e-07,2.384185791015625e-07
4449,0.0023758411407470703,1.1920928955078125e-06,2.384185791015625e-07
4450,0.0013549327850341797,9.5367431640625e-07,2.384185791015625e-07
4451,0.0012881755828857422,1.1920928955078125e-06,2.384185791015625e-07
4452,0.0017731189727783203,7.152557373046875e-07,2.384185791015625e-07
4453,0.0017976760864257812,1.1920928955078125e-06,2.384185791015625e-07
4454,0.001241922378540039,9.5367431640625e-07,2.384185791015625e-07
4455,0.0018548965454101562,1.1920928955078125e-06,2.384185791015625e-07
4456,0.0021698474884033203,7.152557373046875e-07,2.384185791015625e-07
4457,0.0012977123260498047,1.1920928955078125e-06,4.76837158203125e-07
4458,0.001622915267944336,9.5367431640625e-07,2.384185791015625e-07
4459,0.0026226043701171875,1.1920928955078125e-06,2.384185791015625e-07
4460,0.0013928413391113281,9.5367431640625e-07,2.384185791015625e-07
4461,0.0017113685607910156,1.1920928955078125e-06,2.384185791015625e-07
4462,0.0016238689422607422,9.5367431640625e-07,4.76837158203125e-07
4463,0.0024099349975585938,1.1920928955078125e-06,2.384185791015625e-07
4464,0.001977682113647461,7.152557373046875e-07,2.384185791015625e-07
4465,0.001968860626220703,9.5367431640625e-07,2.384185791015625e-07
4466,0.0017213821411132812,9.5367431640625e-07,2.384185791015625e-07
4467,0.001977682113647461,1.1920928955078125e-06,2.384185791015625e-07
4468,0.0015456676483154297,7.152557373046875e-07,2.384185791015625e-07
4469,0.0013828277587890625,1.1920928955078125e-06,0.0
4470,0.002032756805419922,7.152557373046875e-07,2.384185791015625e-07
4471,0.0013306140899658203,9.5367431640625e-07,0.0
4472,0.0011963844299316406,7.152557373046875e-07,2.384185791015625e-07
4473,0.0017535686492919922,1.1920928955078125e-06,2.384185791015625e-07
4474,0.0022971630096435547,9.5367431640625e-07,2.384185791015625e-07
4475,0.002557516098022461,9.5367431640625e-07,0.0
4476,0.002232074737548828,7.152557373046875e-07,2.384185791015625e-07
4477,0.0011546611785888672,7.152557373046875e-07,2.384185791015625e-07
4478,0.001924753189086914,9.5367431640625e-07,2.384185791015625e-07
4479,0.002354860305786133,7.152557373046875e-07,2.384185791015625e-07
4480,0.0025603771209716797,7.152557373046875e-07,2.384185791015625e-07
4481,0.0013735294342041016,7.152557373046875e-07,2.384185791015625e-07
4482,0.0018358230590820312,9.5367431640625e-07,2.384185791015625e-07
4483,0.002154111862182617,9.5367431640625e-07,2.384185791015625e-07
4484,0.002473115921020508,9.5367431640625e-07,4.76837158203125e-07
4485,0.0018947124481201172,9.5367431640625e-07,2.384185791015625e-07
4486,0.0024874210357666016,7.152557373046875e-07,0.0
4487,0.0023534297943115234,9.5367431640625e-07,2.384185791015625e-07
4488,0.0018990039825439453,9.5367431640625e-07,0.0
4489,0.00226593017578125,9.5367431640625e-07,4.76837158203125e-07
4490,0.0022585391998291016,7.152557373046875e-07,2.384185791015625e-07
4491,0.0011627674102783203,9.5367431640625e-07,2.384185791015625e-07
4492,0.0012390613555908203,9.5367431640625e-07,2.384185791015625e-07
4493,0.001988649368286133,9.5367431640625e-07,2.384185791015625e-07
4494,0.0018961429595947266,7.152557373046875e-07,2.384185791015625e-07
