id,insert_latency,update_latency,delete_latency
7501,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7502,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7503,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7505,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7506,4.76837158203125e-07,4.76837158203125e-07,0.0
7507,4.76837158203125e-07,4.76837158203125e-07,0.0
7508,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7509,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7510,4.76837158203125e-07,4.76837158203125e-07,0.0
7511,4.76837158203125e-07,7.152557373046875e-07,0.0
7512,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7513,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7514,4.76837158203125e-07,4.76837158203125e-07,0.0
7515,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7516,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7517,4.76837158203125e-07,7.152557373046875e-07,0.0
7518,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7519,7.152557373046875e-07,4.76837158203125e-07,0.0
7520,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7521,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7522,4.76837158203125e-07,4.76837158203125e-07,0.0
7523,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7524,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7525,4.76837158203125e-07,7.152557373046875e-07,0.0
7526,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7527,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7528,4.76837158203125e-07,4.76837158203125e-07,0.0
7529,4.76837158203125e-07,7.152557373046875e-07,0.0
7530,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7531,4.76837158203125e-07,4.76837158203125e-07,0.0
7532,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7533,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7534,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7535,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7536,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
7537,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7538,7.152557373046875e-07,4.76837158203125e-07,0.0
7539,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7540,7.152557373046875e-07,7.152557373046875e-07,0.0
7541,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7542,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7543,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7544,4.76837158203125e-07,4.76837158203125e-07,0.0
7545,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7546,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7547,4.76837158203125e-07,7.152557373046875e-07,0.0
7548,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7549,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7550,4.76837158203125e-07,4.76837158203125e-07,0.0
7551,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7552,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7553,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7554,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7555,4.76837158203125e-07,4.76837158203125e-07,0.0
7556,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7557,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7558,4.76837158203125e-07,4.76837158203125e-07,0.0
7559,4.76837158203125e-07,4.76837158203125e-07,0.0
7560,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7561,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7562,7.152557373046875e-07,4.76837158203125e-07,0.0
7563,9.5367431640625e-07,4.76837158203125e-07,0.0
7564,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7565,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7566,9.5367431640625e-07,4.76837158203125e-07,0.0
7567,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7568,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7569,7.152557373046875e-07,7.152557373046875e-07,0.0
7570,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7571,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7572,4.76837158203125e-07,7.152557373046875e-07,0.0
7573,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
7574,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7575,4.76837158203125e-07,4.76837158203125e-07,0.0
7576,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7577,7.152557373046875e-07,7.152557373046875e-07,0.0
7578,4.76837158203125e-07,7.152557373046875e-07,0.0
7579,4.76837158203125e-07,7.152557373046875e-07,0.0
7580,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
7581,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7582,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7583,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
7584,4.76837158203125e-07,7.152557373046875e-07,0.0
7585,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7586,4.76837158203125e-07,4.76837158203125e-07,0.0
7587,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7588,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7589,4.76837158203125e-07,4.76837158203125e-07,0.0
7590,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7591,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7592,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7593,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7594,4.76837158203125e-07,4.76837158203125e-07,0.0
7595,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7596,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7597,4.76837158203125e-07,4.76837158203125e-07,0.0
7598,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7599,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7600,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
7601,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7602,4.76837158203125e-07,4.76837158203125e-07,0.0
7603,9.5367431640625e-07,4.76837158203125e-07,0.0
7604,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7605,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7606,7.152557373046875e-07,4.76837158203125e-07,0.0
7607,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7608,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7609,7.152557373046875e-07,7.152557373046875e-07,0.0
7610,9.5367431640625e-07,4.76837158203125e-07,4.76837158203125e-07
7611,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7612,4.76837158203125e-07,7.152557373046875e-07,0.0
7613,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7614,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7615,7.152557373046875e-07,4.76837158203125e-07,0.0
7616,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7617,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
7618,4.76837158203125e-07,4.76837158203125e-07,0.0
7619,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7620,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7621,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7622,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7623,4.76837158203125e-07,7.152557373046875e-07,0.0
7624,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7625,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7626,4.76837158203125e-07,9.5367431640625e-07,0.0
7627,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7628,4.76837158203125e-07,4.76837158203125e-07,0.0
7629,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7630,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7631,4.76837158203125e-07,4.76837158203125e-07,0.0
7632,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7633,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7634,4.76837158203125e-07,7.152557373046875e-07,0.0
7635,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7636,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7637,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7638,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7639,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7640,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7641,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7642,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7643,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
7644,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7645,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7646,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7647,7.152557373046875e-07,7.152557373046875e-07,0.0
7648,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7649,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7650,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7651,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7652,4.76837158203125e-07,7.152557373046875e-07,0.0
7653,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7654,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
7655,7.152557373046875e-07,7.152557373046875e-07,0.0
7656,2.6226043701171875e-06,4.76837158203125e-07,2.384185791015625e-07
7657,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7658,4.76837158203125e-07,4.76837158203125e-07,0.0
7659,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7660,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7661,4.76837158203125e-07,7.152557373046875e-07,0.0
7662,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7663,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7664,4.76837158203125e-07,4.76837158203125e-07,0.0
7665,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7666,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7667,4.76837158203125e-07,4.76837158203125e-07,0.0
7668,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7669,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7670,4.76837158203125e-07,4.76837158203125e-07,0.0
7671,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7672,4.76837158203125e-07,4.76837158203125e-07,0.0
7673,4.76837158203125e-07,4.76837158203125e-07,0.0
7674,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7675,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7676,7.152557373046875e-07,4.76837158203125e-07,0.0
7677,7.152557373046875e-07,7.152557373046875e-07,0.0
7678,4.76837158203125e-07,4.76837158203125e-07,0.0
7679,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7680,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7681,4.76837158203125e-07,4.76837158203125e-07,0.0
7682,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7683,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7684,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7685,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
7686,4.76837158203125e-07,7.152557373046875e-07,0.0
7687,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7688,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
7689,4.76837158203125e-07,7.152557373046875e-07,0.0
7690,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7691,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7692,4.76837158203125e-07,7.152557373046875e-07,0.0
7693,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7695,7.152557373046875e-07,4.76837158203125e-07,0.0
7696,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7697,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7698,4.76837158203125e-07,4.76837158203125e-07,0.0
7699,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7700,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7701,4.76837158203125e-07,4.76837158203125e-07,0.0
7702,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7703,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7704,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
7705,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7706,4.76837158203125e-07,4.76837158203125e-07,0.0
7707,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7708,7.152557373046875e-07,4.76837158203125e-07,0.0
7709,4.76837158203125e-07,4.76837158203125e-07,0.0
7710,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7711,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7712,7.152557373046875e-07,9.5367431640625e-07,0.0
7713,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7714,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7715,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
7716,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7717,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7718,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
7719,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7720,7.152557373046875e-07,4.76837158203125e-07,0.0
7721,9.5367431640625e-07,4.76837158203125e-07,0.0
7722,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7723,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7724,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7725,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
7726,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7727,7.152557373046875e-07,4.76837158203125e-07,0.0
7728,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7729,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7730,4.76837158203125e-07,7.152557373046875e-07,0.0
7731,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7732,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7733,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7734,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7735,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7736,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7737,7.152557373046875e-07,4.76837158203125e-07,0.0
7738,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7739,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7740,4.76837158203125e-07,4.291534423828125e-06,2.384185791015625e-07
7741,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7742,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7743,4.76837158203125e-07,4.76837158203125e-07,0.0
7744,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7745,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7746,4.76837158203125e-07,7.152557373046875e-07,0.0
7747,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7748,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7749,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7750,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
7751,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7752,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7753,4.76837158203125e-07,4.76837158203125e-07,0.0
7754,4.76837158203125e-07,4.76837158203125e-07,0.0
7755,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7756,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7757,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7758,9.5367431640625e-07,4.76837158203125e-07,0.0
7759,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7760,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7761,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7762,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7763,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7764,4.76837158203125e-07,7.152557373046875e-07,0.0
7765,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7766,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7767,4.76837158203125e-07,4.76837158203125e-07,0.0
7768,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
7769,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7770,4.76837158203125e-07,7.152557373046875e-07,0.0
7771,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7772,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7773,4.76837158203125e-07,4.76837158203125e-07,0.0
7774,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7775,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7776,4.76837158203125e-07,7.152557373046875e-07,0.0
7777,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7778,4.76837158203125e-07,4.76837158203125e-07,0.0
7779,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7780,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7781,4.76837158203125e-07,7.152557373046875e-07,0.0
7782,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7783,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7784,7.152557373046875e-07,4.76837158203125e-07,0.0
7785,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7786,4.76837158203125e-07,4.76837158203125e-07,0.0
7787,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7788,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7789,4.76837158203125e-07,7.152557373046875e-07,0.0
7790,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7791,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7792,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
