id,insert_latency,update_latency,delete_latency
6244,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6245,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6246,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6247,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6248,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6249,4.76837158203125e-07,4.76837158203125e-07,0.0
6250,4.76837158203125e-07,7.152557373046875e-07,0.0
6251,4.76837158203125e-07,4.76837158203125e-07,0.0
6252,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6253,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6254,7.152557373046875e-07,7.152557373046875e-07,0.0
6255,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6256,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6257,4.76837158203125e-07,7.152557373046875e-07,0.0
6258,9.5367431640625e-07,7.152557373046875e-07,0.0
6259,4.76837158203125e-07,7.152557373046875e-07,0.0
6260,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
6261,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6262,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6263,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6264,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6265,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6266,4.76837158203125e-07,4.76837158203125e-07,0.0
6267,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6268,7.152557373046875e-07,4.76837158203125e-07,0.0
6269,4.76837158203125e-07,7.152557373046875e-07,0.0
6270,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6271,4.76837158203125e-07,7.152557373046875e-07,0.0
6272,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6273,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6274,7.152557373046875e-07,4.76837158203125e-07,0.0
6275,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6276,4.76837158203125e-07,4.76837158203125e-07,0.0
6277,4.76837158203125e-07,4.76837158203125e-07,0.0
6278,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6279,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6280,7.152557373046875e-07,4.76837158203125e-07,0.0
6281,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6282,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6283,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6284,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6285,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6286,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6287,4.76837158203125e-07,4.76837158203125e-07,0.0
6288,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6289,9.5367431640625e-07,4.76837158203125e-07,0.0
6290,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6291,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6292,9.5367431640625e-07,7.152557373046875e-07,0.0
6293,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6294,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6295,4.76837158203125e-07,9.5367431640625e-07,0.0
6296,7.152557373046875e-07,7.152557373046875e-07,0.0
6297,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6298,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6299,4.76837158203125e-07,4.76837158203125e-07,0.0
6300,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6301,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6302,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6303,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6304,4.76837158203125e-07,4.76837158203125e-07,0.0
6305,7.152557373046875e-07,4.76837158203125e-07,0.0
6306,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6307,4.76837158203125e-07,4.76837158203125e-07,0.0
6308,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6309,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6310,7.152557373046875e-07,4.76837158203125e-07,0.0
6311,4.76837158203125e-07,4.76837158203125e-07,0.0
6312,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6313,4.76837158203125e-07,4.76837158203125e-07,0.0
6314,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6315,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6316,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6317,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6318,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6319,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6320,7.152557373046875e-07,7.152557373046875e-07,0.0
6321,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6322,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6323,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6324,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6325,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6326,4.76837158203125e-07,7.152557373046875e-07,0.0
6327,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6328,7.152557373046875e-07,7.152557373046875e-07,0.0
6329,4.76837158203125e-07,4.76837158203125e-07,0.0
6330,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6331,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6332,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6333,4.76837158203125e-07,4.76837158203125e-07,0.0
6334,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6335,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6336,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6337,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6338,4.76837158203125e-07,4.76837158203125e-07,0.0
6339,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6340,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
6341,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6342,4.76837158203125e-07,7.152557373046875e-07,0.0
6343,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6344,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6345,4.76837158203125e-07,7.152557373046875e-07,0.0
6346,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6347,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6348,4.76837158203125e-07,7.152557373046875e-07,0.0
6349,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6350,4.76837158203125e-07,4.76837158203125e-07,0.0
6351,7.152557373046875e-07,4.76837158203125e-07,0.0
6352,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6353,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6354,7.152557373046875e-07,4.76837158203125e-07,0.0
6355,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6356,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6357,7.152557373046875e-07,4.76837158203125e-07,0.0
6358,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6359,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6360,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6361,9.5367431640625e-07,7.152557373046875e-07,0.0
6362,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6363,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6364,7.152557373046875e-07,9.5367431640625e-07,0.0
6365,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6366,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6367,4.76837158203125e-07,7.152557373046875e-07,0.0
6368,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6369,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6370,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6371,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6372,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6373,4.76837158203125e-07,4.76837158203125e-07,0.0
6374,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6375,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
6376,7.152557373046875e-07,4.76837158203125e-07,0.0
6377,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6378,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6379,4.76837158203125e-07,4.76837158203125e-07,0.0
6380,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6381,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6382,7.152557373046875e-07,4.76837158203125e-07,0.0
6383,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6384,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6385,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6386,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6387,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6388,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6389,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6390,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6391,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6392,7.152557373046875e-07,4.76837158203125e-07,0.0
6393,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6394,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6395,4.76837158203125e-07,7.152557373046875e-07,0.0
6396,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6397,4.76837158203125e-07,4.76837158203125e-07,0.0
6398,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6399,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6400,4.76837158203125e-07,4.76837158203125e-07,0.0
6401,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6402,4.76837158203125e-07,4.76837158203125e-07,0.0
6403,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6404,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6405,4.76837158203125e-07,4.76837158203125e-07,0.0
6406,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6407,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6408,4.76837158203125e-07,7.152557373046875e-07,0.0
6409,4.76837158203125e-07,4.76837158203125e-07,0.0
6410,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6411,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6412,4.76837158203125e-07,7.152557373046875e-07,0.0
6413,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
6414,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6415,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6416,9.5367431640625e-07,4.76837158203125e-07,0.0
6417,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6418,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6419,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6420,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6421,7.152557373046875e-07,7.152557373046875e-07,0.0
6422,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6423,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6424,4.76837158203125e-07,4.76837158203125e-07,0.0
6425,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6427,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6428,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6429,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6430,7.152557373046875e-07,4.76837158203125e-07,0.0
6431,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6432,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6433,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6434,7.152557373046875e-07,4.76837158203125e-07,0.0
6435,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6436,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6437,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6438,4.76837158203125e-07,4.76837158203125e-07,0.0
6439,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6440,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6441,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6442,7.152557373046875e-07,4.76837158203125e-07,0.0
6443,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6444,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6445,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6446,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6447,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6448,4.76837158203125e-07,7.152557373046875e-07,0.0
6449,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6450,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6451,4.76837158203125e-07,7.152557373046875e-07,0.0
6452,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6453,4.76837158203125e-07,4.76837158203125e-07,0.0
6454,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6456,4.76837158203125e-07,4.76837158203125e-07,0.0
6457,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6458,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6459,4.76837158203125e-07,4.76837158203125e-07,0.0
6460,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6461,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6462,4.76837158203125e-07,4.76837158203125e-07,0.0
6463,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6464,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6465,4.76837158203125e-07,4.76837158203125e-07,0.0
6466,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6467,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6468,4.76837158203125e-07,4.76837158203125e-07,0.0
6469,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6470,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6471,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6472,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6473,4.76837158203125e-07,4.76837158203125e-07,0.0
6474,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6476,4.76837158203125e-07,7.152557373046875e-07,0.0
6477,4.76837158203125e-07,7.152557373046875e-07,0.0
6478,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6479,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6480,7.152557373046875e-07,4.76837158203125e-07,0.0
6481,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6482,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6483,4.76837158203125e-07,7.152557373046875e-07,0.0
6484,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6485,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6486,4.76837158203125e-07,4.76837158203125e-07,0.0
6487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6488,7.152557373046875e-07,4.76837158203125e-07,0.0
6489,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6490,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6491,7.152557373046875e-07,4.76837158203125e-07,0.0
6492,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6493,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6494,4.76837158203125e-07,7.152557373046875e-07,0.0
6495,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6496,4.76837158203125e-07,9.5367431640625e-07,0.0
6497,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6498,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6499,4.76837158203125e-07,7.152557373046875e-07,0.0
6500,7.152557373046875e-07,7.152557373046875e-07,0.0
6501,4.76837158203125e-07,4.76837158203125e-07,0.0
6502,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6503,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6504,4.76837158203125e-07,4.76837158203125e-07,0.0
6505,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6506,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6507,7.152557373046875e-07,4.76837158203125e-07,0.0
6508,4.76837158203125e-07,4.76837158203125e-07,0.0
6509,4.76837158203125e-07,4.76837158203125e-07,0.0
6510,4.76837158203125e-07,4.76837158203125e-07,0.0
6511,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6512,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6513,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6514,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6515,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6516,4.76837158203125e-07,4.76837158203125e-07,0.0
6517,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6518,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6519,4.76837158203125e-07,7.152557373046875e-07,0.0
6520,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6521,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6522,9.5367431640625e-07,7.152557373046875e-07,0.0
6523,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6524,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6525,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6526,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6527,4.76837158203125e-07,4.76837158203125e-07,0.0
6528,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6529,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6530,4.76837158203125e-07,4.76837158203125e-07,0.0
6531,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6532,4.76837158203125e-07,4.76837158203125e-07,0.0
6533,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6534,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6535,7.152557373046875e-07,7.152557373046875e-07,0.0
6536,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
