id,insert_latency,update_latency,delete_latency
6573,4.76837158203125e-07,4.76837158203125e-07,0.0
6574,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6575,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6576,9.5367431640625e-07,4.76837158203125e-07,0.0
6577,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6578,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6579,2.384185791015625e-07,7.152557373046875e-07,0.0
6580,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6581,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6582,4.76837158203125e-07,4.76837158203125e-07,0.0
6583,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6584,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6585,4.76837158203125e-07,7.152557373046875e-07,0.0
6586,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6587,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6588,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6589,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6590,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6591,7.152557373046875e-07,4.76837158203125e-07,0.0
6592,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6593,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6594,4.76837158203125e-07,4.76837158203125e-07,0.0
6595,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6596,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6597,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6598,4.76837158203125e-07,4.76837158203125e-07,0.0
6599,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6600,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6601,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6602,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6603,2.384185791015625e-07,4.76837158203125e-07,0.0
6604,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6605,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6606,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6607,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6608,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6609,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6610,4.76837158203125e-07,4.76837158203125e-07,0.0
6611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6612,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6613,4.76837158203125e-07,7.152557373046875e-07,0.0
6614,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6615,4.76837158203125e-07,4.76837158203125e-07,0.0
6616,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6617,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6618,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6619,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6620,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6621,4.76837158203125e-07,4.76837158203125e-07,0.0
6622,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6623,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6624,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6625,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6626,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6627,4.76837158203125e-07,4.76837158203125e-07,0.0
6628,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6629,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6630,4.76837158203125e-07,4.76837158203125e-07,0.0
6631,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6633,4.76837158203125e-07,7.152557373046875e-07,0.0
6634,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6635,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6636,7.152557373046875e-07,4.76837158203125e-07,0.0
6637,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6638,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6639,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6640,7.152557373046875e-07,9.5367431640625e-07,0.0
6641,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6642,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6643,4.76837158203125e-07,7.152557373046875e-07,0.0
6644,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6645,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6646,4.76837158203125e-07,9.5367431640625e-07,0.0
6647,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6648,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6649,4.76837158203125e-07,7.152557373046875e-07,0.0
6650,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6651,7.152557373046875e-07,4.76837158203125e-07,0.0
6652,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6653,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6654,4.76837158203125e-07,4.76837158203125e-07,0.0
6655,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6656,4.76837158203125e-07,4.76837158203125e-07,0.0
6657,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6658,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6659,7.152557373046875e-07,4.76837158203125e-07,0.0
6660,4.76837158203125e-07,7.152557373046875e-07,0.0
6661,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6662,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6663,4.76837158203125e-07,4.76837158203125e-07,0.0
6664,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6665,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6666,4.76837158203125e-07,4.76837158203125e-07,0.0
6667,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6668,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6669,4.76837158203125e-07,4.76837158203125e-07,0.0
6670,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6671,2.384185791015625e-07,4.76837158203125e-07,0.0
6672,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6674,7.152557373046875e-07,7.152557373046875e-07,0.0
6675,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6676,4.76837158203125e-07,4.76837158203125e-07,0.0
6677,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6678,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
6679,4.76837158203125e-07,4.76837158203125e-07,0.0
6680,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6681,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6682,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6683,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6684,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6685,7.152557373046875e-07,4.76837158203125e-07,0.0
6686,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6687,4.76837158203125e-07,4.76837158203125e-07,0.0
6688,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6689,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6690,4.76837158203125e-07,4.76837158203125e-07,0.0
6691,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6692,4.76837158203125e-07,4.76837158203125e-07,0.0
6693,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6695,4.76837158203125e-07,4.76837158203125e-07,0.0
6696,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6697,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6698,4.76837158203125e-07,4.76837158203125e-07,0.0
6699,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6700,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6701,4.76837158203125e-07,4.76837158203125e-07,0.0
6702,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6703,4.76837158203125e-07,7.152557373046875e-07,0.0
6704,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6705,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6706,4.76837158203125e-07,4.76837158203125e-07,0.0
6707,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6708,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6709,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6710,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6711,4.76837158203125e-07,4.76837158203125e-07,0.0
6712,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6713,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6714,4.76837158203125e-07,9.5367431640625e-07,0.0
6715,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6716,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6717,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6718,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6719,4.76837158203125e-07,7.152557373046875e-07,0.0
6720,2.384185791015625e-07,7.152557373046875e-07,4.76837158203125e-07
6721,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6722,4.76837158203125e-07,7.152557373046875e-07,0.0
6723,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6724,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6725,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6726,4.76837158203125e-07,9.5367431640625e-07,0.0
6727,7.152557373046875e-07,7.152557373046875e-07,0.0
6728,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6729,4.76837158203125e-07,7.152557373046875e-07,0.0
6730,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6731,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6732,4.76837158203125e-07,4.76837158203125e-07,0.0
6733,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6734,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6735,4.76837158203125e-07,4.76837158203125e-07,0.0
6736,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6737,4.76837158203125e-07,4.76837158203125e-07,0.0
6738,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6739,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6740,4.76837158203125e-07,4.76837158203125e-07,0.0
6741,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6742,4.76837158203125e-07,7.152557373046875e-07,0.0
6743,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6744,2.384185791015625e-07,7.152557373046875e-07,4.76837158203125e-07
6745,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6746,4.76837158203125e-07,4.76837158203125e-07,0.0
6747,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6748,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6749,4.76837158203125e-07,4.76837158203125e-07,0.0
6750,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6751,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6752,4.76837158203125e-07,4.76837158203125e-07,0.0
6753,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6754,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6755,4.76837158203125e-07,7.152557373046875e-07,0.0
6756,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6757,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6758,4.76837158203125e-07,7.152557373046875e-07,0.0
6759,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6760,4.76837158203125e-07,4.76837158203125e-07,0.0
6761,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6762,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6763,4.76837158203125e-07,4.76837158203125e-07,0.0
6764,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6765,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6766,4.76837158203125e-07,4.76837158203125e-07,0.0
6767,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6768,4.76837158203125e-07,4.76837158203125e-07,0.0
6769,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
6770,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6771,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6772,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6773,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6774,4.76837158203125e-07,7.152557373046875e-07,0.0
6775,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6776,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6777,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6778,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6779,4.76837158203125e-07,4.76837158203125e-07,0.0
6780,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6781,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6782,4.76837158203125e-07,4.76837158203125e-07,0.0
6783,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6784,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6785,4.76837158203125e-07,4.76837158203125e-07,0.0
6786,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6787,4.76837158203125e-07,4.76837158203125e-07,0.0
6788,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6789,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6790,4.76837158203125e-07,4.76837158203125e-07,0.0
6791,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6792,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6793,2.384185791015625e-07,4.76837158203125e-07,0.0
6794,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6795,4.76837158203125e-07,4.76837158203125e-07,0.0
6796,4.76837158203125e-07,4.76837158203125e-07,0.0
6797,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6798,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6799,2.384185791015625e-07,4.76837158203125e-07,0.0
6800,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6801,2.384185791015625e-07,4.76837158203125e-07,0.0
6802,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6803,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6804,4.76837158203125e-07,4.76837158203125e-07,0.0
6805,4.76837158203125e-07,4.76837158203125e-07,0.0
6806,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6807,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6808,4.76837158203125e-07,4.76837158203125e-07,0.0
6809,4.76837158203125e-07,4.76837158203125e-07,0.0
6810,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6811,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6812,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6813,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6814,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6815,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6816,4.76837158203125e-07,4.76837158203125e-07,0.0
6817,4.76837158203125e-07,4.76837158203125e-07,0.0
6818,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6819,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6820,4.76837158203125e-07,7.152557373046875e-07,0.0
6821,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6822,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6823,2.384185791015625e-07,4.76837158203125e-07,0.0
6824,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6825,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6826,4.76837158203125e-07,4.76837158203125e-07,0.0
6827,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6828,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6829,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6830,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6831,2.384185791015625e-07,4.76837158203125e-07,0.0
6832,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6833,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6834,4.76837158203125e-07,4.76837158203125e-07,0.0
6835,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6836,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6837,7.152557373046875e-07,7.152557373046875e-07,0.0
6838,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6839,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6840,4.76837158203125e-07,4.76837158203125e-07,0.0
6841,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6842,4.76837158203125e-07,4.76837158203125e-07,0.0
6843,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6844,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6845,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6846,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6847,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6848,7.152557373046875e-07,4.76837158203125e-07,0.0
6849,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6850,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6851,2.384185791015625e-07,4.76837158203125e-07,0.0
6852,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6853,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6854,2.384185791015625e-07,4.76837158203125e-07,0.0
6855,4.76837158203125e-07,4.76837158203125e-07,0.0
6856,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6857,4.76837158203125e-07,4.76837158203125e-07,0.0
6858,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6859,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6860,4.76837158203125e-07,7.152557373046875e-07,0.0
6861,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6862,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6863,7.152557373046875e-07,9.5367431640625e-07,0.0
6864,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6865,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6866,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
