id,insert_latency,update_latency,delete_latency
6120,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6121,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6122,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6123,4.76837158203125e-07,4.76837158203125e-07,0.0
6124,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6125,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6126,7.152557373046875e-07,7.152557373046875e-07,0.0
6127,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6128,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6129,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6130,4.76837158203125e-07,7.152557373046875e-07,0.0
6131,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6132,7.152557373046875e-07,7.152557373046875e-07,0.0
6133,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6134,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6135,4.76837158203125e-07,9.5367431640625e-07,0.0
6136,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6137,4.76837158203125e-07,9.5367431640625e-07,0.0
6138,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
6139,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6140,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6141,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6142,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6143,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6144,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
6145,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6146,4.76837158203125e-07,7.152557373046875e-07,0.0
6147,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6148,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6149,4.76837158203125e-07,7.152557373046875e-07,0.0
6150,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6151,7.152557373046875e-07,9.5367431640625e-07,0.0
6152,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6153,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6154,9.5367431640625e-07,7.152557373046875e-07,0.0
6155,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6156,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6157,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6158,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6159,4.76837158203125e-07,7.152557373046875e-07,0.0
6160,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6161,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6162,4.76837158203125e-07,9.5367431640625e-07,0.0
6163,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6164,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6165,4.76837158203125e-07,4.76837158203125e-07,0.0
6166,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6167,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6168,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
6169,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6170,4.76837158203125e-07,7.152557373046875e-07,0.0
6171,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6172,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6173,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6174,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6175,7.152557373046875e-07,4.76837158203125e-07,0.0
6176,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6177,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6178,7.152557373046875e-07,7.152557373046875e-07,0.0
6179,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6180,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6181,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6182,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6183,4.76837158203125e-07,4.76837158203125e-07,0.0
6184,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6185,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6186,4.76837158203125e-07,7.152557373046875e-07,0.0
6187,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6188,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6189,4.76837158203125e-07,7.152557373046875e-07,0.0
6190,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6191,4.76837158203125e-07,7.152557373046875e-07,0.0
6192,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6193,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6194,4.76837158203125e-07,7.152557373046875e-07,0.0
6195,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6196,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6197,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6198,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6199,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6200,4.76837158203125e-07,7.152557373046875e-07,0.0
6201,4.76837158203125e-07,4.76837158203125e-07,0.0
6202,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6203,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6204,4.76837158203125e-07,4.76837158203125e-07,0.0
6205,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6206,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6207,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6208,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6209,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6210,4.76837158203125e-07,4.76837158203125e-07,0.0
6211,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6212,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
6213,4.76837158203125e-07,7.152557373046875e-07,0.0
6214,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6215,4.76837158203125e-07,7.152557373046875e-07,0.0
6216,4.76837158203125e-07,7.152557373046875e-07,0.0
6217,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6218,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6219,4.76837158203125e-07,7.152557373046875e-07,0.0
6220,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6221,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6222,7.152557373046875e-07,4.76837158203125e-07,0.0
6223,4.76837158203125e-07,4.76837158203125e-07,0.0
6224,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6225,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6226,4.76837158203125e-07,7.152557373046875e-07,0.0
6227,4.76837158203125e-07,4.76837158203125e-07,0.0
6228,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6229,7.152557373046875e-07,7.152557373046875e-07,0.0
6230,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6231,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6232,7.152557373046875e-07,7.152557373046875e-07,0.0
6233,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6234,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6235,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6236,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6237,4.76837158203125e-07,4.76837158203125e-07,0.0
6238,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6239,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6240,4.76837158203125e-07,7.152557373046875e-07,0.0
6241,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6242,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6243,7.152557373046875e-07,4.76837158203125e-07,0.0
6244,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6245,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6246,4.76837158203125e-07,7.152557373046875e-07,0.0
6247,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6248,4.76837158203125e-07,7.152557373046875e-07,0.0
6249,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6250,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6251,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6252,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6253,4.76837158203125e-07,7.152557373046875e-07,0.0
6254,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6255,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6256,4.76837158203125e-07,4.76837158203125e-07,0.0
6257,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6258,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6259,4.76837158203125e-07,9.5367431640625e-07,0.0
6260,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6261,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6262,4.76837158203125e-07,7.152557373046875e-07,0.0
6263,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6264,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6265,4.76837158203125e-07,7.152557373046875e-07,0.0
6266,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6267,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6268,4.76837158203125e-07,7.152557373046875e-07,0.0
6269,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6270,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6271,4.76837158203125e-07,4.76837158203125e-07,0.0
6272,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6273,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6274,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6275,4.76837158203125e-07,9.5367431640625e-07,0.0
6276,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6277,7.152557373046875e-07,4.76837158203125e-07,0.0
6278,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6279,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6280,4.76837158203125e-07,9.5367431640625e-07,0.0
6281,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6282,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6283,7.152557373046875e-07,9.5367431640625e-07,0.0
6284,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
6285,4.76837158203125e-07,9.5367431640625e-07,0.0
6286,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6287,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6288,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6289,4.76837158203125e-07,7.152557373046875e-07,0.0
6290,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6291,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6292,4.76837158203125e-07,9.5367431640625e-07,0.0
6293,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6294,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
6295,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6296,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6297,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6298,4.76837158203125e-07,7.152557373046875e-07,0.0
6299,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6300,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6301,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6302,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
6303,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6304,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6305,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6306,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6307,4.76837158203125e-07,4.76837158203125e-07,0.0
6308,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6309,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6310,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6311,9.5367431640625e-07,9.5367431640625e-07,0.0
6312,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6313,4.76837158203125e-07,7.152557373046875e-07,0.0
6314,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6315,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6316,4.76837158203125e-07,9.5367431640625e-07,0.0
6317,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6318,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
6319,4.76837158203125e-07,9.5367431640625e-07,0.0
6320,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6321,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6322,4.76837158203125e-07,7.152557373046875e-07,0.0
6323,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6324,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6325,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6326,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6327,7.152557373046875e-07,4.76837158203125e-07,0.0
6328,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
6329,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6330,7.152557373046875e-07,4.76837158203125e-07,0.0
6331,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6332,9.5367431640625e-07,4.76837158203125e-07,0.0
6333,4.76837158203125e-07,4.76837158203125e-07,0.0
6334,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6335,7.152557373046875e-07,7.152557373046875e-07,0.0
6336,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6337,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6338,4.76837158203125e-07,4.76837158203125e-07,0.0
6339,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6340,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6341,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6342,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6343,4.76837158203125e-07,4.76837158203125e-07,0.0
6344,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6345,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6346,4.76837158203125e-07,4.76837158203125e-07,0.0
6347,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6348,4.76837158203125e-07,4.76837158203125e-07,0.0
6349,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6350,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6351,4.76837158203125e-07,4.76837158203125e-07,0.0
6352,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
6353,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6354,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6355,4.76837158203125e-07,4.76837158203125e-07,0.0
6356,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6357,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6358,4.76837158203125e-07,4.76837158203125e-07,0.0
6359,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6360,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6361,4.76837158203125e-07,7.152557373046875e-07,0.0
6362,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6363,4.76837158203125e-07,7.152557373046875e-07,0.0
6364,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6365,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6366,9.5367431640625e-07,7.152557373046875e-07,0.0
6367,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6368,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6369,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6370,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6371,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6372,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6373,7.152557373046875e-07,4.76837158203125e-07,0.0
6374,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6375,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6376,9.5367431640625e-07,9.5367431640625e-07,0.0
6377,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6378,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6379,4.76837158203125e-07,7.152557373046875e-07,0.0
6380,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6381,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6382,4.76837158203125e-07,4.76837158203125e-07,0.0
6383,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6384,4.76837158203125e-07,7.152557373046875e-07,0.0
6385,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6386,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6387,4.76837158203125e-07,7.152557373046875e-07,0.0
6388,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6389,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6390,7.152557373046875e-07,9.5367431640625e-07,0.0
6391,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6392,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6393,4.76837158203125e-07,9.5367431640625e-07,0.0
6394,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6395,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6396,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6397,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6398,7.152557373046875e-07,7.152557373046875e-07,0.0
6399,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6400,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6401,4.76837158203125e-07,4.76837158203125e-07,0.0
6402,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6403,4.76837158203125e-07,7.152557373046875e-07,0.0
6404,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6405,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6406,4.76837158203125e-07,4.76837158203125e-07,0.0
6407,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6408,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6409,4.76837158203125e-07,9.5367431640625e-07,0.0
6410,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6411,7.152557373046875e-07,4.76837158203125e-07,0.0
