id,insert_latency,update_latency,delete_latency
8274,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8275,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8276,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8277,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8278,4.76837158203125e-07,4.76837158203125e-07,0.0
8279,4.76837158203125e-07,7.152557373046875e-07,0.0
8280,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8281,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8282,4.76837158203125e-07,7.152557373046875e-07,0.0
8283,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8284,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8285,4.76837158203125e-07,4.76837158203125e-07,0.0
8286,4.76837158203125e-07,4.76837158203125e-07,0.0
8287,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8288,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8289,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8290,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8291,4.76837158203125e-07,7.152557373046875e-07,0.0
8292,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8293,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8294,4.76837158203125e-07,4.76837158203125e-07,0.0
8295,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8296,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8297,7.152557373046875e-07,4.76837158203125e-07,0.0
8298,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8299,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8300,4.76837158203125e-07,4.76837158203125e-07,0.0
8301,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8302,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8303,4.76837158203125e-07,9.5367431640625e-07,0.0
8304,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8305,4.76837158203125e-07,7.152557373046875e-07,0.0
8306,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8307,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8308,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8309,4.76837158203125e-07,9.5367431640625e-07,0.0
8310,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8311,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8312,4.76837158203125e-07,7.152557373046875e-07,0.0
8313,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8314,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8315,4.76837158203125e-07,7.152557373046875e-07,0.0
8316,4.76837158203125e-07,4.76837158203125e-07,0.0
8317,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8318,4.76837158203125e-07,4.76837158203125e-07,0.0
8319,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8320,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8321,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
8322,4.76837158203125e-07,4.76837158203125e-07,0.0
8323,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8324,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8325,7.152557373046875e-07,4.76837158203125e-07,0.0
8326,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8327,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8328,9.5367431640625e-07,4.76837158203125e-07,0.0
8329,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8330,7.152557373046875e-07,4.76837158203125e-07,0.0
8331,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8332,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8333,7.152557373046875e-07,4.76837158203125e-07,0.0
8334,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8335,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8336,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8337,4.76837158203125e-07,7.152557373046875e-07,0.0
8338,7.152557373046875e-07,4.76837158203125e-07,0.0
8339,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8340,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8341,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8342,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8343,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8344,4.76837158203125e-07,7.152557373046875e-07,0.0
8345,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8346,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8347,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8348,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8349,4.76837158203125e-07,7.152557373046875e-07,0.0
8350,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8351,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8352,4.76837158203125e-07,4.76837158203125e-07,0.0
8353,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8354,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8355,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
8356,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8357,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8358,4.76837158203125e-07,4.76837158203125e-07,0.0
8359,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8360,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8361,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8362,7.152557373046875e-07,4.76837158203125e-07,0.0
8363,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8364,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8365,4.76837158203125e-07,4.76837158203125e-07,0.0
8366,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8367,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8368,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8369,7.152557373046875e-07,4.76837158203125e-07,0.0
8370,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8371,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8372,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8373,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8374,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8375,4.76837158203125e-07,7.152557373046875e-07,0.0
8376,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8377,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8378,4.76837158203125e-07,4.76837158203125e-07,0.0
8379,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8380,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8381,7.152557373046875e-07,4.76837158203125e-07,0.0
8382,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8383,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8384,4.76837158203125e-07,4.76837158203125e-07,0.0
8385,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8386,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8387,4.76837158203125e-07,9.5367431640625e-07,0.0
8388,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8389,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8390,4.76837158203125e-07,7.152557373046875e-07,0.0
8391,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8392,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8393,4.76837158203125e-07,9.5367431640625e-07,0.0
8394,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
8395,4.76837158203125e-07,7.152557373046875e-07,0.0
8396,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8397,4.76837158203125e-07,4.76837158203125e-07,0.0
8398,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8399,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8400,4.76837158203125e-07,7.152557373046875e-07,0.0
8401,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8402,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8403,7.152557373046875e-07,9.5367431640625e-07,0.0
8404,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8405,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8406,7.152557373046875e-07,9.5367431640625e-07,0.0
8407,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8408,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8409,7.152557373046875e-07,4.76837158203125e-07,0.0
8410,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8411,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8412,4.76837158203125e-07,4.76837158203125e-07,0.0
8413,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8414,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8415,7.152557373046875e-07,7.152557373046875e-07,0.0
8416,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8417,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8418,4.76837158203125e-07,7.152557373046875e-07,0.0
8419,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8420,1.430511474609375e-06,4.76837158203125e-07,2.384185791015625e-07
8421,4.76837158203125e-07,4.76837158203125e-07,0.0
8422,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8423,7.152557373046875e-07,7.152557373046875e-07,0.0
8424,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8425,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8427,4.76837158203125e-07,7.152557373046875e-07,0.0
8428,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8429,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8430,4.76837158203125e-07,7.152557373046875e-07,0.0
8431,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8432,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8433,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8434,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8435,7.152557373046875e-07,4.76837158203125e-07,0.0
8436,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8437,4.76837158203125e-07,4.76837158203125e-07,0.0
8438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8439,9.5367431640625e-07,4.76837158203125e-07,4.76837158203125e-07
8440,7.152557373046875e-07,7.152557373046875e-07,0.0
8441,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8442,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8443,4.76837158203125e-07,9.5367431640625e-07,0.0
8444,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8445,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8446,7.152557373046875e-07,7.152557373046875e-07,0.0
8447,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
8448,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8449,4.76837158203125e-07,9.5367431640625e-07,0.0
8450,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8451,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8452,9.5367431640625e-07,4.76837158203125e-07,0.0
8453,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
8454,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8455,7.152557373046875e-07,4.76837158203125e-07,0.0
8456,9.5367431640625e-07,4.76837158203125e-07,0.0
8457,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8458,7.152557373046875e-07,4.76837158203125e-07,0.0
8459,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8460,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8461,4.76837158203125e-07,7.152557373046875e-07,0.0
8462,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8463,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8464,4.76837158203125e-07,7.152557373046875e-07,0.0
8465,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8466,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8467,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8468,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8469,4.76837158203125e-07,4.76837158203125e-07,0.0
8470,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8471,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8472,4.76837158203125e-07,4.76837158203125e-07,0.0
8473,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8476,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8477,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8478,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8479,4.76837158203125e-07,4.76837158203125e-07,0.0
8480,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
8481,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8482,4.76837158203125e-07,9.5367431640625e-07,0.0
8483,4.76837158203125e-07,4.76837158203125e-07,0.0
8484,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8485,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8486,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8487,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8488,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8489,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8490,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8491,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8492,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8493,4.76837158203125e-07,7.152557373046875e-07,0.0
8494,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8495,4.76837158203125e-07,4.76837158203125e-07,0.0
8496,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8497,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8498,4.76837158203125e-07,7.152557373046875e-07,0.0
8499,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8500,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8501,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8502,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8503,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8504,9.5367431640625e-07,7.152557373046875e-07,4.76837158203125e-07
8505,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8506,4.76837158203125e-07,4.76837158203125e-07,0.0
8507,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8508,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8509,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8510,4.76837158203125e-07,7.152557373046875e-07,0.0
8511,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8512,4.76837158203125e-07,4.76837158203125e-07,0.0
8513,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8514,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8515,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8516,4.76837158203125e-07,4.76837158203125e-07,0.0
8517,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8518,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8519,4.76837158203125e-07,4.76837158203125e-07,0.0
8520,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8521,9.5367431640625e-07,7.152557373046875e-07,0.0
8522,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8523,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8524,7.152557373046875e-07,4.76837158203125e-07,0.0
8525,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8526,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8527,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8528,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8529,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8530,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8531,4.76837158203125e-07,4.76837158203125e-07,0.0
8532,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8533,4.76837158203125e-07,7.152557373046875e-07,0.0
8534,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8536,4.76837158203125e-07,7.152557373046875e-07,0.0
8537,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8538,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8539,4.76837158203125e-07,4.76837158203125e-07,0.0
8540,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8541,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8542,4.76837158203125e-07,4.76837158203125e-07,0.0
8543,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8544,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8545,7.152557373046875e-07,7.152557373046875e-07,0.0
8546,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8547,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8548,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8550,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8551,4.76837158203125e-07,4.76837158203125e-07,0.0
8552,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8553,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8554,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8555,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8556,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8557,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8558,7.152557373046875e-07,7.152557373046875e-07,0.0
8559,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
8560,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8561,7.152557373046875e-07,4.76837158203125e-07,0.0
8562,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
