id,insert_latency,update_latency,delete_latency
6403,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6404,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6405,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6406,9.5367431640625e-07,1.1920928955078125e-06,0.0
6407,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6408,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6409,7.152557373046875e-07,1.430511474609375e-06,0.0
6410,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6411,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6412,9.5367431640625e-07,9.5367431640625e-07,0.0
6413,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6414,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6415,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6416,1.1920928955078125e-06,1.430511474609375e-06,0.0
6417,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6418,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6419,9.5367431640625e-07,9.5367431640625e-07,0.0
6420,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6421,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6422,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6423,1.1920928955078125e-06,1.430511474609375e-06,0.0
6424,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6425,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6426,9.5367431640625e-07,1.1920928955078125e-06,0.0
6427,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6428,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6429,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6430,1.1920928955078125e-06,9.5367431640625e-07,0.0
6431,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6432,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6433,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6434,9.5367431640625e-07,9.5367431640625e-07,0.0
6435,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6436,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6437,1.1920928955078125e-06,9.5367431640625e-07,0.0
6438,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6439,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
6440,9.5367431640625e-07,1.1920928955078125e-06,0.0
6441,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6442,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6443,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6444,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6445,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6446,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6447,9.5367431640625e-07,1.1920928955078125e-06,0.0
6448,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6449,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6450,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6451,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6452,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6453,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6454,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6455,9.5367431640625e-07,9.5367431640625e-07,0.0
6456,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6457,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6458,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6459,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6460,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6461,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6462,1.1920928955078125e-06,9.5367431640625e-07,0.0
6463,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6464,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6465,7.152557373046875e-07,9.5367431640625e-07,0.0
6466,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6467,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6468,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6469,7.152557373046875e-07,1.1920928955078125e-06,0.0
6470,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6471,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
6472,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6473,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6474,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6475,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6476,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6477,1.1920928955078125e-06,9.5367431640625e-07,0.0
6478,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6479,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6480,7.152557373046875e-07,1.1920928955078125e-06,0.0
6481,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6482,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6483,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6484,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6485,9.5367431640625e-07,9.5367431640625e-07,0.0
6486,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6487,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6488,9.5367431640625e-07,1.1920928955078125e-06,0.0
6489,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6490,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6491,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6492,9.5367431640625e-07,9.5367431640625e-07,0.0
6493,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6494,7.152557373046875e-07,1.1920928955078125e-06,4.76837158203125e-07
6495,9.5367431640625e-07,9.5367431640625e-07,0.0
6496,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6497,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6498,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6499,7.152557373046875e-07,1.1920928955078125e-06,0.0
6500,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6501,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6502,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6503,7.152557373046875e-07,9.5367431640625e-07,0.0
6504,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
6505,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6506,9.5367431640625e-07,1.430511474609375e-06,0.0
6507,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6508,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6509,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6510,9.5367431640625e-07,9.5367431640625e-07,0.0
6511,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6512,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6513,9.5367431640625e-07,1.1920928955078125e-06,0.0
6514,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6515,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6516,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6517,9.5367431640625e-07,1.1920928955078125e-06,0.0
6518,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
6519,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6520,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6521,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6522,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6523,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6524,9.5367431640625e-07,1.1920928955078125e-06,0.0
6525,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6526,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6527,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6528,1.1920928955078125e-06,1.430511474609375e-06,0.0
6529,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6530,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6531,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6532,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6533,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6534,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6535,9.5367431640625e-07,1.1920928955078125e-06,0.0
6536,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6537,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6538,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6539,9.5367431640625e-07,1.1920928955078125e-06,0.0
6540,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6541,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6542,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6543,7.152557373046875e-07,1.1920928955078125e-06,0.0
6544,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6545,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6546,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6547,9.5367431640625e-07,1.1920928955078125e-06,0.0
6548,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6549,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
6550,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6551,7.152557373046875e-07,1.430511474609375e-06,0.0
6552,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6553,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6554,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6555,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6556,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
6557,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
6558,9.5367431640625e-07,9.5367431640625e-07,0.0
6559,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6560,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6561,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6562,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6563,1.1920928955078125e-06,1.430511474609375e-06,0.0
6564,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6565,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6566,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6567,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6568,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6569,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6570,9.5367431640625e-07,1.1920928955078125e-06,0.0
6571,9.5367431640625e-07,5.245208740234375e-06,2.384185791015625e-07
6572,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6573,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6574,9.5367431640625e-07,9.5367431640625e-07,0.0
6575,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6576,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6577,9.5367431640625e-07,1.430511474609375e-06,0.0
6578,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6579,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6580,1.1920928955078125e-06,9.5367431640625e-07,0.0
6581,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6582,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6583,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6584,9.5367431640625e-07,1.1920928955078125e-06,0.0
6585,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6586,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6587,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6588,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6589,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6590,9.5367431640625e-07,1.430511474609375e-06,0.0
6591,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6592,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6593,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6594,1.1920928955078125e-06,9.5367431640625e-07,0.0
6595,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6596,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6597,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6598,9.5367431640625e-07,1.1920928955078125e-06,0.0
6599,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6600,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6601,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6602,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6603,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6604,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6605,9.5367431640625e-07,9.5367431640625e-07,0.0
6606,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6607,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6608,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6609,9.5367431640625e-07,9.5367431640625e-07,0.0
6610,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6611,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6612,7.152557373046875e-07,1.430511474609375e-06,4.76837158203125e-07
6613,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6614,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
6615,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6616,9.5367431640625e-07,1.1920928955078125e-06,0.0
6617,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6618,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6619,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6620,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6621,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6622,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6623,9.5367431640625e-07,9.5367431640625e-07,0.0
6624,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6625,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6626,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6627,7.152557373046875e-07,1.1920928955078125e-06,0.0
6628,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
6629,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6630,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6631,9.5367431640625e-07,9.5367431640625e-07,0.0
6632,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6633,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6634,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6635,1.1920928955078125e-06,9.5367431640625e-07,0.0
6636,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6637,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6638,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6639,7.152557373046875e-07,9.5367431640625e-07,0.0
6640,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6641,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6642,1.1920928955078125e-06,1.430511474609375e-06,0.0
6643,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6644,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6645,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6646,9.5367431640625e-07,9.5367431640625e-07,0.0
6647,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6648,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6649,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6650,9.5367431640625e-07,1.1920928955078125e-06,0.0
6651,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6652,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6653,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6654,9.5367431640625e-07,9.5367431640625e-07,0.0
6655,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6656,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6657,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6658,1.1920928955078125e-06,9.5367431640625e-07,0.0
6659,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6660,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6661,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6662,9.5367431640625e-07,1.1920928955078125e-06,0.0
6663,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6664,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6665,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6666,9.5367431640625e-07,1.1920928955078125e-06,0.0
6667,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
6668,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6669,9.5367431640625e-07,1.1920928955078125e-06,0.0
6670,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6671,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6672,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6673,9.5367431640625e-07,9.5367431640625e-07,0.0
6674,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
6675,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6676,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6677,9.5367431640625e-07,1.430511474609375e-06,0.0
6678,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6679,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6680,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6681,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6682,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6683,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6684,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6685,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6686,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6687,9.5367431640625e-07,9.5367431640625e-07,0.0
6688,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6689,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6690,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6691,9.5367431640625e-07,1.1920928955078125e-06,0.0
6692,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6693,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6694,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
