id,insert_latency,update_latency,delete_latency
9022,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9023,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9024,9.5367431640625e-07,1.1920928955078125e-06,0.0
9025,7.152557373046875e-07,1.1920928955078125e-06,4.76837158203125e-07
9026,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9027,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9028,9.5367431640625e-07,1.430511474609375e-06,0.0
9029,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9030,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9031,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9032,9.5367431640625e-07,1.1920928955078125e-06,0.0
9033,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9034,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9035,9.5367431640625e-07,1.1920928955078125e-06,0.0
9036,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9037,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9038,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9039,9.5367431640625e-07,9.5367431640625e-07,0.0
9040,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9041,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9042,9.5367431640625e-07,1.1920928955078125e-06,0.0
9043,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9044,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
9045,9.5367431640625e-07,1.1920928955078125e-06,0.0
9046,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9047,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9048,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9049,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9050,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9051,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9052,9.5367431640625e-07,1.1920928955078125e-06,0.0
9053,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9054,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9055,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9056,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9057,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
9058,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9059,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9060,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9061,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9062,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9063,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9064,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9065,9.5367431640625e-07,1.1920928955078125e-06,0.0
9066,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9067,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9068,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9069,1.1920928955078125e-06,9.5367431640625e-07,0.0
9070,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9071,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9072,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9073,9.5367431640625e-07,1.1920928955078125e-06,0.0
9074,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9075,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9076,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9077,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9078,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9079,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9080,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
9081,1.430511474609375e-06,1.1920928955078125e-06,0.0
9082,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9083,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9084,9.5367431640625e-07,1.1920928955078125e-06,0.0
9085,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9086,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9087,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9088,9.5367431640625e-07,9.5367431640625e-07,0.0
9089,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9090,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9091,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9092,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9093,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9094,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9095,9.5367431640625e-07,9.5367431640625e-07,0.0
9096,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9097,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9098,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9099,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9100,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9101,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9102,1.1920928955078125e-06,9.5367431640625e-07,0.0
9103,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9104,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
9105,9.5367431640625e-07,9.5367431640625e-07,0.0
9106,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9107,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9108,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9109,9.5367431640625e-07,1.1920928955078125e-06,0.0
9110,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9111,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9112,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9113,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9114,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9115,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9116,7.152557373046875e-07,1.1920928955078125e-06,0.0
9117,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9118,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9119,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9120,1.1920928955078125e-06,9.5367431640625e-07,0.0
9121,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9122,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9123,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9124,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9125,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9126,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9127,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9128,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9129,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9130,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9131,9.5367431640625e-07,1.1920928955078125e-06,0.0
9132,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9133,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9134,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9135,9.5367431640625e-07,9.5367431640625e-07,0.0
9136,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9137,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9138,7.152557373046875e-07,1.1920928955078125e-06,0.0
9139,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9140,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9141,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9142,9.5367431640625e-07,9.5367431640625e-07,0.0
9143,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9144,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9145,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9146,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9147,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9148,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
9149,9.5367431640625e-07,9.5367431640625e-07,0.0
9150,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9151,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9152,7.152557373046875e-07,1.1920928955078125e-06,0.0
9153,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9154,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9155,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9156,9.5367431640625e-07,9.5367431640625e-07,0.0
9157,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9158,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9159,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
9160,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9161,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9162,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9163,9.5367431640625e-07,1.1920928955078125e-06,0.0
9164,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9165,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
9166,7.152557373046875e-07,1.1920928955078125e-06,0.0
9167,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9168,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9169,1.1920928955078125e-06,9.5367431640625e-07,0.0
9170,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9171,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9172,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9173,9.5367431640625e-07,1.430511474609375e-06,0.0
9174,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9175,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9176,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9177,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9178,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9179,1.1920928955078125e-06,9.5367431640625e-07,0.0
9180,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9181,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9182,9.5367431640625e-07,1.430511474609375e-06,0.0
9183,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9184,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9185,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9186,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9187,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9188,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9189,9.5367431640625e-07,1.430511474609375e-06,0.0
9190,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9191,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9192,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9193,1.1920928955078125e-06,9.5367431640625e-07,0.0
9194,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
9195,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9196,9.5367431640625e-07,1.1920928955078125e-06,0.0
9197,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9198,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9199,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9200,1.1920928955078125e-06,9.5367431640625e-07,0.0
9201,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9202,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9203,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9204,9.5367431640625e-07,1.1920928955078125e-06,0.0
9205,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9206,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9207,1.1920928955078125e-06,9.5367431640625e-07,0.0
9208,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9209,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9210,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9211,9.5367431640625e-07,9.5367431640625e-07,0.0
9212,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9213,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9214,1.1920928955078125e-06,9.5367431640625e-07,0.0
9215,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9216,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9217,9.5367431640625e-07,1.1920928955078125e-06,0.0
9218,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9219,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9220,9.5367431640625e-07,1.1920928955078125e-06,0.0
9221,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9222,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9223,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9224,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9225,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9226,7.152557373046875e-07,9.5367431640625e-07,0.0
9227,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9228,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9229,9.5367431640625e-07,9.5367431640625e-07,0.0
9230,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9231,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9232,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9233,9.5367431640625e-07,9.5367431640625e-07,0.0
9234,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9235,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9236,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9237,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9238,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9239,7.152557373046875e-07,1.1920928955078125e-06,0.0
9240,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9241,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9242,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9243,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9244,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9245,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9246,9.5367431640625e-07,1.1920928955078125e-06,0.0
9247,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
9248,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9249,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9250,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9251,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9252,9.5367431640625e-07,1.430511474609375e-06,0.0
9253,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9254,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9255,9.5367431640625e-07,9.5367431640625e-07,0.0
9256,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9257,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9258,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9259,9.5367431640625e-07,9.5367431640625e-07,0.0
9260,9.5367431640625e-07,1.1920928955078125e-06,0.0
9261,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9262,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9263,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9264,9.5367431640625e-07,9.5367431640625e-07,0.0
9265,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9266,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9267,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9268,9.5367431640625e-07,1.1920928955078125e-06,0.0
9269,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9270,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9271,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9272,9.5367431640625e-07,9.5367431640625e-07,0.0
9273,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9274,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9275,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9276,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9277,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
9278,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9279,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9280,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9281,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9282,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9283,9.5367431640625e-07,1.430511474609375e-06,0.0
9284,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9285,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
9286,9.5367431640625e-07,9.5367431640625e-07,0.0
9287,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9288,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9289,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9290,9.5367431640625e-07,9.5367431640625e-07,0.0
9291,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9292,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9293,9.5367431640625e-07,9.5367431640625e-07,0.0
9294,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9295,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9296,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9297,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
9298,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9299,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9300,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9301,7.152557373046875e-07,1.1920928955078125e-06,0.0
9302,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9303,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
9304,9.5367431640625e-07,1.430511474609375e-06,0.0
9305,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
9306,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9307,9.5367431640625e-07,1.1920928955078125e-06,0.0
9308,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9309,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
9310,1.1920928955078125e-06,1.1920928955078125e-06,0.0
9311,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
9312,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
9313,9.5367431640625e-07,9.5367431640625e-07,0.0
9314,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
