id,insert_latency,update_latency,delete_latency
8706,9.5367431640625e-07,1.1920928955078125e-06,0.0
8707,9.5367431640625e-07,1.1920928955078125e-06,0.0
8708,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8709,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
8710,1.1920928955078125e-06,9.5367431640625e-07,0.0
8711,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8712,9.5367431640625e-07,9.5367431640625e-07,0.0
8713,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8714,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
8715,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8716,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8717,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8718,9.5367431640625e-07,9.5367431640625e-07,0.0
8719,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8720,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8721,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8722,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8723,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8724,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8725,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8726,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8727,9.5367431640625e-07,1.1920928955078125e-06,0.0
8728,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8729,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8730,9.5367431640625e-07,1.1920928955078125e-06,0.0
8731,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8732,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8733,9.5367431640625e-07,9.5367431640625e-07,0.0
8734,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8735,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8736,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8737,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8738,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8739,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8740,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8741,9.5367431640625e-07,9.5367431640625e-07,0.0
8742,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8743,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8744,9.5367431640625e-07,1.430511474609375e-06,0.0
8745,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8746,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8747,9.5367431640625e-07,9.5367431640625e-07,0.0
8748,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8749,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8750,1.1920928955078125e-06,9.5367431640625e-07,0.0
8751,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8752,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8753,9.5367431640625e-07,9.5367431640625e-07,0.0
8754,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8755,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8756,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8757,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8758,9.5367431640625e-07,1.1920928955078125e-06,0.0
8759,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8760,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8761,9.5367431640625e-07,9.5367431640625e-07,0.0
8762,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8763,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8764,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8765,9.5367431640625e-07,9.5367431640625e-07,0.0
8766,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8767,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8768,9.5367431640625e-07,1.1920928955078125e-06,0.0
8769,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8770,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8771,1.1920928955078125e-06,9.5367431640625e-07,0.0
8772,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8773,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8774,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8775,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8776,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8777,9.5367431640625e-07,9.5367431640625e-07,0.0
8778,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8779,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8780,1.430511474609375e-06,1.1920928955078125e-06,0.0
8781,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
8782,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8783,9.5367431640625e-07,1.1920928955078125e-06,0.0
8784,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8785,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8786,9.5367431640625e-07,1.1920928955078125e-06,0.0
8787,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8788,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8789,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8790,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8791,9.5367431640625e-07,1.1920928955078125e-06,0.0
8792,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8793,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8794,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8795,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8796,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
8797,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8798,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8799,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
8800,9.5367431640625e-07,1.1920928955078125e-06,0.0
8801,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8802,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8803,9.5367431640625e-07,1.430511474609375e-06,0.0
8804,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8805,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8806,1.1920928955078125e-06,9.5367431640625e-07,0.0
8807,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8808,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8809,7.152557373046875e-07,9.5367431640625e-07,0.0
8810,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8811,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8812,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8813,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8814,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8815,1.1920928955078125e-06,9.5367431640625e-07,0.0
8816,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8817,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8818,7.152557373046875e-07,1.1920928955078125e-06,0.0
8819,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8820,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8821,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8822,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8823,9.5367431640625e-07,1.1920928955078125e-06,0.0
8824,7.152557373046875e-07,1.430511474609375e-06,4.76837158203125e-07
8825,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8826,9.5367431640625e-07,1.1920928955078125e-06,0.0
8827,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8828,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8829,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8830,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8831,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8832,7.152557373046875e-07,1.1920928955078125e-06,0.0
8833,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8834,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8835,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8836,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8837,9.5367431640625e-07,1.1920928955078125e-06,0.0
8838,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8839,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8840,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8841,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8842,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8843,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8844,9.5367431640625e-07,1.1920928955078125e-06,0.0
8845,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8846,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8847,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8848,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
8849,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8850,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8851,9.5367431640625e-07,1.1920928955078125e-06,0.0
8852,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8853,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8854,9.5367431640625e-07,1.1920928955078125e-06,0.0
8855,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8856,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8857,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8858,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8859,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8860,1.1920928955078125e-06,9.5367431640625e-07,0.0
8861,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8862,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8863,9.5367431640625e-07,1.1920928955078125e-06,0.0
8864,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8865,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8866,9.5367431640625e-07,1.1920928955078125e-06,0.0
8867,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8868,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8869,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8870,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8871,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8872,9.5367431640625e-07,1.1920928955078125e-06,0.0
8873,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8874,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8875,9.5367431640625e-07,1.1920928955078125e-06,0.0
8876,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8877,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8878,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8879,9.5367431640625e-07,1.1920928955078125e-06,0.0
8880,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8881,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8882,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8883,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8884,9.5367431640625e-07,9.5367431640625e-07,0.0
8885,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8886,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8887,9.5367431640625e-07,1.1920928955078125e-06,0.0
8888,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8889,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8890,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8891,9.5367431640625e-07,9.5367431640625e-07,0.0
8892,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8893,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8894,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8895,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8896,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8897,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8898,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8899,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8900,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8901,9.5367431640625e-07,1.430511474609375e-06,0.0
8902,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8903,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8904,1.1920928955078125e-06,9.5367431640625e-07,0.0
8905,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8906,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8907,1.1920928955078125e-06,9.5367431640625e-07,0.0
8908,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8909,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8910,9.5367431640625e-07,1.1920928955078125e-06,0.0
8911,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8912,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8913,9.5367431640625e-07,9.5367431640625e-07,0.0
8914,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8915,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
8916,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8917,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8918,6.4373016357421875e-06,1.1920928955078125e-06,0.0
8919,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
8920,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8921,9.5367431640625e-07,9.5367431640625e-07,0.0
8922,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8923,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8924,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8925,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8926,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8927,9.5367431640625e-07,9.5367431640625e-07,0.0
8928,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8929,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8930,9.5367431640625e-07,1.1920928955078125e-06,0.0
8931,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8932,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8933,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8934,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8935,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8936,9.5367431640625e-07,1.1920928955078125e-06,0.0
8937,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
8938,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8939,9.5367431640625e-07,1.1920928955078125e-06,0.0
8940,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8941,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8942,7.152557373046875e-07,1.1920928955078125e-06,0.0
8943,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8944,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8945,1.1920928955078125e-06,1.430511474609375e-06,0.0
8946,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8947,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8948,9.5367431640625e-07,1.1920928955078125e-06,0.0
8949,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8950,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8951,9.5367431640625e-07,1.1920928955078125e-06,0.0
8952,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8953,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8954,1.1920928955078125e-06,9.5367431640625e-07,0.0
8955,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8956,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8957,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8958,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8959,1.1920928955078125e-06,1.430511474609375e-06,0.0
8960,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8961,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8962,9.5367431640625e-07,9.5367431640625e-07,0.0
8963,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8964,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8965,9.5367431640625e-07,1.1920928955078125e-06,0.0
8966,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8967,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8968,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8969,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8970,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8971,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8972,9.5367431640625e-07,1.1920928955078125e-06,0.0
8973,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8974,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8975,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8976,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8977,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8978,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8979,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8980,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8981,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
8982,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8983,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8984,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8985,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8986,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8987,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8988,9.5367431640625e-07,1.430511474609375e-06,0.0
8989,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8990,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8991,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8992,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8993,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8994,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8995,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8996,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8997,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8998,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
8999,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
9000,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
