id,insert_latency,update_latency,delete_latency
5269,9.5367431640625e-07,1.430511474609375e-06,0.0
5270,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5271,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5272,7.152557373046875e-07,9.5367431640625e-07,0.0
5273,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5274,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5275,1.1920928955078125e-06,1.430511474609375e-06,0.0
5276,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5277,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5278,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5279,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5280,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5281,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5282,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5283,9.5367431640625e-07,1.430511474609375e-06,0.0
5284,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
5285,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5286,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5287,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5288,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5289,9.5367431640625e-07,1.1920928955078125e-06,0.0
5290,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5291,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5292,9.5367431640625e-07,1.1920928955078125e-06,0.0
5293,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
5294,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5295,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5296,9.5367431640625e-07,1.430511474609375e-06,0.0
5297,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5298,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5299,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5300,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5301,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5302,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5303,9.5367431640625e-07,1.430511474609375e-06,0.0
5304,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5305,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5306,9.5367431640625e-07,1.1920928955078125e-06,0.0
5307,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
5308,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5309,1.1920928955078125e-06,1.430511474609375e-06,0.0
5310,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5311,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5312,9.5367431640625e-07,1.1920928955078125e-06,0.0
5313,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5314,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5315,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5316,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5317,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5318,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5319,9.5367431640625e-07,1.1920928955078125e-06,0.0
5320,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5321,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5322,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
5323,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5324,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5325,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5326,9.5367431640625e-07,1.1920928955078125e-06,0.0
5327,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5328,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5329,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5330,1.1920928955078125e-06,1.430511474609375e-06,0.0
5331,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5332,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5333,9.5367431640625e-07,1.1920928955078125e-06,0.0
5334,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5335,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5336,9.5367431640625e-07,1.430511474609375e-06,0.0
5337,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5338,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5339,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5340,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5341,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5342,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5343,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5344,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5345,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5346,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5347,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5348,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5349,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5350,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5351,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5352,9.5367431640625e-07,1.1920928955078125e-06,0.0
5353,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5354,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5355,9.5367431640625e-07,9.5367431640625e-07,0.0
5356,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
5357,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5358,9.5367431640625e-07,1.430511474609375e-06,0.0
5359,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5360,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5361,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5362,9.5367431640625e-07,1.1920928955078125e-06,0.0
5363,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5364,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5365,1.1920928955078125e-06,1.430511474609375e-06,0.0
5366,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5367,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5368,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5369,9.5367431640625e-07,1.1920928955078125e-06,0.0
5370,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5371,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5372,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5373,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5374,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5375,9.5367431640625e-07,1.1920928955078125e-06,0.0
5376,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5377,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5378,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5379,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5380,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5381,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5382,9.5367431640625e-07,1.1920928955078125e-06,0.0
5383,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5384,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5385,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5386,1.1920928955078125e-06,1.430511474609375e-06,0.0
5387,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5388,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5389,9.5367431640625e-07,9.5367431640625e-07,0.0
5390,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5391,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5392,9.5367431640625e-07,1.1920928955078125e-06,0.0
5393,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5394,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5395,7.152557373046875e-07,1.1920928955078125e-06,0.0
5396,7.152557373046875e-07,1.1920928955078125e-06,4.76837158203125e-07
5397,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5398,1.1920928955078125e-06,9.5367431640625e-07,0.0
5399,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5400,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5401,9.5367431640625e-07,1.430511474609375e-06,0.0
5402,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5403,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5404,9.5367431640625e-07,1.1920928955078125e-06,0.0
5405,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5406,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5407,1.1920928955078125e-06,1.430511474609375e-06,0.0
5408,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5409,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5410,9.5367431640625e-07,9.5367431640625e-07,0.0
5411,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5412,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5413,9.5367431640625e-07,9.5367431640625e-07,0.0
5414,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5415,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5416,9.5367431640625e-07,1.1920928955078125e-06,0.0
5417,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5418,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5419,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5420,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5421,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5422,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5423,9.5367431640625e-07,9.5367431640625e-07,0.0
5424,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5425,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5426,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5427,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5428,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5429,9.5367431640625e-07,1.430511474609375e-06,0.0
5430,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5431,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5432,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5433,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5434,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5435,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5436,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5437,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5438,9.5367431640625e-07,9.5367431640625e-07,0.0
5439,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5440,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5441,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5442,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5443,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5444,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5445,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5446,9.5367431640625e-07,9.5367431640625e-07,0.0
5447,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5448,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5449,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5450,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
5451,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5452,9.5367431640625e-07,1.1920928955078125e-06,0.0
5453,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5454,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5455,9.5367431640625e-07,1.430511474609375e-06,0.0
5456,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5457,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5458,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5459,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5460,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5461,9.5367431640625e-07,1.1920928955078125e-06,0.0
5462,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5463,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5464,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5465,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5466,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5467,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5468,7.152557373046875e-07,9.5367431640625e-07,0.0
5469,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5470,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5471,9.5367431640625e-07,1.1920928955078125e-06,0.0
5472,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5473,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5474,9.5367431640625e-07,1.1920928955078125e-06,0.0
5475,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5476,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5477,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5478,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5479,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5480,9.5367431640625e-07,1.1920928955078125e-06,0.0
5481,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5482,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5483,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5484,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5485,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5486,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5487,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5488,9.5367431640625e-07,1.1920928955078125e-06,0.0
5489,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5490,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5491,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5492,9.5367431640625e-07,1.430511474609375e-06,0.0
5493,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5494,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5495,9.5367431640625e-07,1.1920928955078125e-06,0.0
5496,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5497,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5498,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5499,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5500,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5501,7.152557373046875e-07,1.1920928955078125e-06,0.0
5502,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5503,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5504,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5505,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
5506,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5507,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5508,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5509,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5510,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5511,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5512,9.5367431640625e-07,9.5367431640625e-07,0.0
5513,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5514,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5515,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5516,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5517,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5518,7.152557373046875e-07,9.5367431640625e-07,0.0
5519,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5520,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5521,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5522,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5523,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5524,1.1920928955078125e-06,9.5367431640625e-07,0.0
5525,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5526,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5527,9.5367431640625e-07,1.430511474609375e-06,0.0
5528,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5529,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5530,9.5367431640625e-07,9.5367431640625e-07,0.0
5531,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
5532,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5533,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5534,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5535,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5536,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5537,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5538,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5539,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5540,9.5367431640625e-07,1.1920928955078125e-06,0.0
5541,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5542,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5543,1.1920928955078125e-06,1.430511474609375e-06,0.0
5544,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5545,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5546,1.1920928955078125e-06,9.5367431640625e-07,0.0
5547,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5548,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5549,9.5367431640625e-07,1.430511474609375e-06,0.0
5550,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5551,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5552,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5553,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5554,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5555,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5556,7.152557373046875e-07,1.430511474609375e-06,0.0
5557,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5558,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5559,9.5367431640625e-07,1.1920928955078125e-06,0.0
5560,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
