id,insert_latency,update_latency,delete_latency
5650,9.5367431640625e-07,9.5367431640625e-07,0.0
5651,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5652,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5653,1.1920928955078125e-06,1.430511474609375e-06,0.0
5654,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5655,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5656,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5657,9.5367431640625e-07,1.1920928955078125e-06,0.0
5658,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5659,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5660,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5661,9.5367431640625e-07,1.1920928955078125e-06,0.0
5662,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
5663,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5664,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5665,9.5367431640625e-07,1.1920928955078125e-06,0.0
5666,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5667,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5668,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5669,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5670,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5671,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5672,7.152557373046875e-07,9.5367431640625e-07,0.0
5673,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5674,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5675,9.5367431640625e-07,1.430511474609375e-06,0.0
5676,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5677,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5678,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5679,9.5367431640625e-07,1.1920928955078125e-06,0.0
5680,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5681,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5682,9.5367431640625e-07,1.430511474609375e-06,0.0
5683,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
5684,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5685,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5686,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5687,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5688,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5689,9.5367431640625e-07,1.430511474609375e-06,0.0
5690,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5691,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5692,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5693,7.152557373046875e-07,9.5367431640625e-07,0.0
5694,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5695,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5696,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5697,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
5698,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5699,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5700,1.1920928955078125e-06,9.5367431640625e-07,0.0
5701,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5702,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5703,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5704,9.5367431640625e-07,1.1920928955078125e-06,0.0
5705,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
5706,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5707,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5708,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5709,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5710,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5711,9.5367431640625e-07,1.1920928955078125e-06,0.0
5712,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5713,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5714,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5715,9.5367431640625e-07,1.1920928955078125e-06,0.0
5716,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5717,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5718,7.152557373046875e-07,1.1920928955078125e-06,0.0
5719,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5720,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5721,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5722,9.5367431640625e-07,1.1920928955078125e-06,0.0
5723,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5724,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5725,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5726,9.5367431640625e-07,1.1920928955078125e-06,0.0
5727,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
5728,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5729,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5730,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5731,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5732,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5733,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5734,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5735,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5736,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5737,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5738,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5739,9.5367431640625e-07,1.1920928955078125e-06,0.0
5740,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5741,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
5742,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5743,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5744,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5745,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5746,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5747,1.1920928955078125e-06,9.5367431640625e-07,0.0
5748,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5749,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5750,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5751,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5752,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5753,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5754,9.5367431640625e-07,9.5367431640625e-07,0.0
5755,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5756,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5757,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5758,9.5367431640625e-07,9.5367431640625e-07,0.0
5759,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5760,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5761,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5762,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5763,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5764,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5765,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5766,9.5367431640625e-07,9.5367431640625e-07,0.0
5767,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5768,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5769,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5770,1.1920928955078125e-06,1.430511474609375e-06,0.0
5771,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5772,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5773,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5774,9.5367431640625e-07,9.5367431640625e-07,0.0
5775,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5776,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5777,1.1920928955078125e-06,1.430511474609375e-06,0.0
5778,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5779,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5780,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5781,9.5367431640625e-07,9.5367431640625e-07,0.0
5782,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5783,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5784,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5785,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5786,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5787,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5788,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5789,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5790,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5791,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5792,9.5367431640625e-07,1.430511474609375e-06,0.0
5793,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5794,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5795,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5796,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5797,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5798,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5799,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5800,9.5367431640625e-07,9.5367431640625e-07,0.0
5801,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5802,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5803,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5804,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5805,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5806,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5807,9.5367431640625e-07,1.1920928955078125e-06,0.0
5808,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5809,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5810,1.1920928955078125e-06,9.5367431640625e-07,0.0
5811,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5812,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5813,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5814,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5815,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5816,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5817,1.1920928955078125e-06,9.5367431640625e-07,0.0
5818,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5819,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5820,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5821,9.5367431640625e-07,1.1920928955078125e-06,0.0
5822,9.5367431640625e-07,9.5367431640625e-07,0.0
5823,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5824,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5825,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5826,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5827,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5828,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5829,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5830,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5831,1.1920928955078125e-06,9.5367431640625e-07,0.0
5832,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5833,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5834,9.5367431640625e-07,9.5367431640625e-07,0.0
5835,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5836,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5837,9.5367431640625e-07,1.1920928955078125e-06,0.0
5838,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5839,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5840,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5841,7.152557373046875e-07,1.1920928955078125e-06,0.0
5842,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5843,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5844,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5845,1.1920928955078125e-06,1.430511474609375e-06,0.0
5846,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5847,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5848,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5849,7.152557373046875e-07,9.5367431640625e-07,0.0
5850,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5851,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5852,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5853,7.152557373046875e-07,1.430511474609375e-06,0.0
5854,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5855,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5856,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5857,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5858,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5859,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5860,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5861,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5862,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5863,7.152557373046875e-07,9.5367431640625e-07,0.0
5864,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5865,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5866,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5867,9.5367431640625e-07,1.430511474609375e-06,0.0
5868,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5869,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5870,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5871,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5872,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5873,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5874,9.5367431640625e-07,1.1920928955078125e-06,0.0
5875,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5876,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5877,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5878,9.5367431640625e-07,1.1920928955078125e-06,0.0
5879,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5880,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
5881,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5882,7.152557373046875e-07,1.1920928955078125e-06,0.0
5883,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5884,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5885,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5886,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5887,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5888,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5889,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5890,1.1920928955078125e-06,1.430511474609375e-06,0.0
5891,9.5367431640625e-07,1.1920928955078125e-06,0.0
5892,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5893,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5894,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5895,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5896,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5897,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5898,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5899,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5900,9.5367431640625e-07,9.5367431640625e-07,0.0
5901,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5902,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
5903,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5904,1.1920928955078125e-06,9.5367431640625e-07,0.0
5905,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5906,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5907,9.5367431640625e-07,1.1920928955078125e-06,0.0
5908,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5909,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5910,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5911,1.1920928955078125e-06,9.5367431640625e-07,0.0
5912,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5913,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5914,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5915,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5916,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5917,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5918,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5919,9.5367431640625e-07,9.5367431640625e-07,0.0
5920,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5921,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5922,9.5367431640625e-07,1.1920928955078125e-06,0.0
5923,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5924,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5925,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5926,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5927,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5928,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5929,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5930,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5931,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5932,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5933,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5934,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5935,7.152557373046875e-07,1.1920928955078125e-06,0.0
5936,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5937,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5938,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5939,1.1920928955078125e-06,1.1920928955078125e-06,0.0
