id,insert_latency,update_latency,delete_latency
6258,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6259,4.76837158203125e-07,7.152557373046875e-07,0.0
6260,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6261,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6262,4.76837158203125e-07,9.5367431640625e-07,0.0
6263,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6264,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6265,4.76837158203125e-07,4.76837158203125e-07,0.0
6266,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6267,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6268,4.76837158203125e-07,4.76837158203125e-07,0.0
6269,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6270,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6271,4.76837158203125e-07,4.76837158203125e-07,0.0
6272,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6273,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6274,4.76837158203125e-07,7.152557373046875e-07,0.0
6275,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6276,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6277,4.76837158203125e-07,7.152557373046875e-07,0.0
6278,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6279,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6280,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6281,4.76837158203125e-07,4.76837158203125e-07,0.0
6282,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6283,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6284,4.76837158203125e-07,9.5367431640625e-07,0.0
6285,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6286,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6287,7.152557373046875e-07,4.76837158203125e-07,0.0
6288,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6289,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6290,4.76837158203125e-07,7.152557373046875e-07,0.0
6291,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6292,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6293,4.76837158203125e-07,7.152557373046875e-07,0.0
6294,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6295,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6296,2.384185791015625e-07,4.76837158203125e-07,0.0
6297,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6298,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6299,4.76837158203125e-07,4.76837158203125e-07,0.0
6300,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6301,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6302,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6303,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6304,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6305,7.152557373046875e-07,4.76837158203125e-07,0.0
6306,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6307,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6308,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6309,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
6310,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6311,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6312,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6313,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6314,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6315,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6316,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6317,4.76837158203125e-07,4.76837158203125e-07,0.0
6318,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6319,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6320,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6321,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6322,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6323,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6324,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6325,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6326,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6327,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6328,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6329,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6330,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6331,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
6332,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6333,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6334,4.76837158203125e-07,4.76837158203125e-07,0.0
6335,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6336,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6337,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6338,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6339,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6340,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6341,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6342,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6343,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6344,7.152557373046875e-07,4.76837158203125e-07,0.0
6345,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6346,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6347,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6348,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6349,4.76837158203125e-07,4.76837158203125e-07,0.0
6350,4.76837158203125e-07,4.76837158203125e-07,0.0
6351,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6352,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6353,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6354,4.76837158203125e-07,4.76837158203125e-07,0.0
6355,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6356,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6357,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6358,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6359,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6360,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6361,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6362,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6363,4.76837158203125e-07,4.76837158203125e-07,0.0
6364,7.152557373046875e-07,7.152557373046875e-07,0.0
6365,7.152557373046875e-07,7.152557373046875e-07,0.0
6366,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6367,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6368,4.76837158203125e-07,7.152557373046875e-07,0.0
6369,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6370,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6371,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6372,7.152557373046875e-07,4.76837158203125e-07,0.0
6373,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6374,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6375,4.76837158203125e-07,4.76837158203125e-07,0.0
6376,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6377,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6378,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6379,4.76837158203125e-07,4.76837158203125e-07,0.0
6380,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6381,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6382,4.76837158203125e-07,9.5367431640625e-07,0.0
6383,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6384,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6385,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6386,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6387,4.76837158203125e-07,4.76837158203125e-07,0.0
6388,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6389,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6390,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6391,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6392,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6393,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6394,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6395,4.76837158203125e-07,4.76837158203125e-07,0.0
6396,4.76837158203125e-07,4.76837158203125e-07,0.0
6397,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6398,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6399,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6400,4.76837158203125e-07,4.76837158203125e-07,0.0
6401,7.152557373046875e-07,4.76837158203125e-07,0.0
6402,4.76837158203125e-07,4.76837158203125e-07,0.0
6403,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6404,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6405,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6406,4.76837158203125e-07,9.5367431640625e-07,0.0
6407,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6408,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6409,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6410,4.76837158203125e-07,9.5367431640625e-07,0.0
6411,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6412,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6413,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6414,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6415,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6416,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6417,4.76837158203125e-07,4.76837158203125e-07,0.0
6418,9.5367431640625e-07,7.152557373046875e-07,0.0
6419,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6420,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6421,4.76837158203125e-07,7.152557373046875e-07,0.0
6422,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6423,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6424,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6425,7.152557373046875e-07,4.76837158203125e-07,0.0
6426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6427,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6428,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6429,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6430,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6431,4.76837158203125e-07,7.152557373046875e-07,0.0
6432,4.76837158203125e-07,9.5367431640625e-07,0.0
6433,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
6434,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6435,7.152557373046875e-07,4.76837158203125e-07,0.0
6436,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6439,4.76837158203125e-07,7.152557373046875e-07,0.0
6440,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6441,4.76837158203125e-07,4.76837158203125e-07,0.0
6442,4.76837158203125e-07,4.76837158203125e-07,0.0
6443,4.76837158203125e-07,4.76837158203125e-07,0.0
6444,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6445,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6446,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6448,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6449,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6450,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6451,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6452,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6453,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6454,4.76837158203125e-07,4.76837158203125e-07,0.0
6455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6456,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6457,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6458,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6459,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6460,4.76837158203125e-07,4.76837158203125e-07,0.0
6461,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6462,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6463,4.76837158203125e-07,4.76837158203125e-07,0.0
6464,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6465,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6466,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6467,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6468,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6469,7.152557373046875e-07,4.76837158203125e-07,0.0
6470,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6471,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6472,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6473,4.76837158203125e-07,4.76837158203125e-07,0.0
6474,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6475,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6476,7.152557373046875e-07,4.76837158203125e-07,0.0
6477,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6478,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6479,4.76837158203125e-07,4.76837158203125e-07,0.0
6480,7.152557373046875e-07,4.76837158203125e-07,0.0
6481,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6482,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6483,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6484,4.76837158203125e-07,4.76837158203125e-07,0.0
6485,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6486,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6488,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6490,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6491,4.76837158203125e-07,4.76837158203125e-07,0.0
6492,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6493,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6494,4.76837158203125e-07,7.152557373046875e-07,0.0
6495,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6496,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6497,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
6498,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6499,4.76837158203125e-07,4.76837158203125e-07,0.0
6500,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6501,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
6502,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6503,4.76837158203125e-07,9.5367431640625e-07,0.0
6504,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
6505,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6506,4.76837158203125e-07,4.76837158203125e-07,0.0
6507,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6508,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6509,4.76837158203125e-07,4.76837158203125e-07,0.0
6510,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6511,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6512,4.76837158203125e-07,4.76837158203125e-07,0.0
6513,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6514,4.76837158203125e-07,7.152557373046875e-07,0.0
6515,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6516,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6517,4.76837158203125e-07,4.76837158203125e-07,0.0
6518,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6519,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6520,4.76837158203125e-07,7.152557373046875e-07,0.0
6521,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6522,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6523,4.76837158203125e-07,7.152557373046875e-07,0.0
6524,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6525,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6526,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6527,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6528,7.152557373046875e-07,4.76837158203125e-07,0.0
6529,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6530,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6531,4.76837158203125e-07,4.76837158203125e-07,0.0
6532,7.152557373046875e-07,7.152557373046875e-07,0.0
6533,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6534,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6535,4.76837158203125e-07,7.152557373046875e-07,0.0
6536,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6537,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
6538,4.76837158203125e-07,4.76837158203125e-07,0.0
6539,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6540,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6541,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6542,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6543,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6544,4.76837158203125e-07,4.76837158203125e-07,0.0
6545,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
