id,insert_latency,update_latency,delete_latency
5613,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
5614,4.76837158203125e-07,7.152557373046875e-07,0.0
5615,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5616,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5617,2.384185791015625e-07,4.76837158203125e-07,0.0
5618,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5619,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5620,2.384185791015625e-07,4.76837158203125e-07,0.0
5621,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5622,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5623,7.152557373046875e-07,4.76837158203125e-07,0.0
5624,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5625,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5626,4.76837158203125e-07,4.76837158203125e-07,0.0
5627,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5628,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5629,2.384185791015625e-07,7.152557373046875e-07,4.76837158203125e-07
5630,4.76837158203125e-07,4.76837158203125e-07,0.0
5631,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5632,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5633,4.76837158203125e-07,4.76837158203125e-07,0.0
5634,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5635,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5636,4.76837158203125e-07,4.76837158203125e-07,0.0
5637,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5638,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5639,4.76837158203125e-07,4.76837158203125e-07,0.0
5640,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5641,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5642,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5643,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5644,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5645,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5646,4.76837158203125e-07,7.152557373046875e-07,0.0
5647,4.76837158203125e-07,4.76837158203125e-07,0.0
5648,4.76837158203125e-07,7.152557373046875e-07,0.0
5649,7.152557373046875e-07,7.152557373046875e-07,0.0
5650,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5651,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
5652,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5653,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5654,4.76837158203125e-07,7.152557373046875e-07,0.0
5655,4.76837158203125e-07,7.152557373046875e-07,0.0
5656,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5657,2.384185791015625e-07,4.76837158203125e-07,0.0
5658,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5659,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5660,7.152557373046875e-07,4.76837158203125e-07,0.0
5661,4.76837158203125e-07,4.76837158203125e-07,0.0
5662,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5663,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5664,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5665,4.76837158203125e-07,4.76837158203125e-07,0.0
5666,4.76837158203125e-07,4.76837158203125e-07,0.0
5667,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5668,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5669,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5670,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5671,7.152557373046875e-07,4.76837158203125e-07,0.0
5672,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5674,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5675,2.384185791015625e-07,7.152557373046875e-07,0.0
5676,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5677,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5678,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5679,4.76837158203125e-07,7.152557373046875e-07,0.0
5680,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5681,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5682,4.76837158203125e-07,4.76837158203125e-07,0.0
5683,4.76837158203125e-07,4.76837158203125e-07,0.0
5684,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5685,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5686,7.152557373046875e-07,4.76837158203125e-07,0.0
5687,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5688,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5689,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5690,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5691,7.152557373046875e-07,4.76837158203125e-07,0.0
5692,4.76837158203125e-07,4.76837158203125e-07,0.0
5693,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5695,4.76837158203125e-07,7.152557373046875e-07,0.0
5696,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5697,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5698,4.76837158203125e-07,7.152557373046875e-07,0.0
5699,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5700,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5701,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5702,4.76837158203125e-07,4.76837158203125e-07,0.0
5703,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5704,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5705,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5706,4.76837158203125e-07,4.76837158203125e-07,0.0
5707,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5708,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5709,2.384185791015625e-07,7.152557373046875e-07,0.0
5710,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5711,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5712,7.152557373046875e-07,4.76837158203125e-07,0.0
5713,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5714,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5715,4.76837158203125e-07,4.76837158203125e-07,0.0
5716,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5717,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5718,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5719,4.76837158203125e-07,4.76837158203125e-07,0.0
5720,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5721,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5722,4.76837158203125e-07,4.76837158203125e-07,0.0
5723,4.76837158203125e-07,4.76837158203125e-07,0.0
5724,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5725,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5726,2.384185791015625e-07,4.76837158203125e-07,0.0
5727,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5728,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5729,4.76837158203125e-07,4.76837158203125e-07,0.0
5730,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5731,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5732,4.76837158203125e-07,4.76837158203125e-07,0.0
5733,4.76837158203125e-07,4.76837158203125e-07,0.0
5734,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5735,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5736,4.76837158203125e-07,7.152557373046875e-07,0.0
5737,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5738,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5739,2.384185791015625e-07,4.76837158203125e-07,0.0
5740,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5741,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5742,4.76837158203125e-07,4.76837158203125e-07,0.0
5743,4.76837158203125e-07,4.76837158203125e-07,0.0
5744,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5745,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5746,4.76837158203125e-07,4.76837158203125e-07,0.0
5747,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5748,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5749,7.152557373046875e-07,4.76837158203125e-07,0.0
5750,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5751,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5752,2.384185791015625e-07,4.76837158203125e-07,0.0
5753,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5754,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5755,4.76837158203125e-07,4.76837158203125e-07,0.0
5756,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5757,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5758,4.76837158203125e-07,4.76837158203125e-07,0.0
5759,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
5760,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5761,4.76837158203125e-07,4.76837158203125e-07,0.0
5762,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5763,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5764,4.76837158203125e-07,4.76837158203125e-07,0.0
5765,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5766,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5767,2.384185791015625e-07,9.5367431640625e-07,0.0
5768,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5769,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5770,4.76837158203125e-07,4.76837158203125e-07,0.0
5771,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5772,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5773,4.76837158203125e-07,4.76837158203125e-07,0.0
5774,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5775,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5776,4.76837158203125e-07,7.152557373046875e-07,0.0
5777,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5778,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5779,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5780,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5781,4.76837158203125e-07,4.76837158203125e-07,0.0
5782,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5783,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5784,4.76837158203125e-07,4.76837158203125e-07,0.0
5785,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5786,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5787,7.152557373046875e-07,7.152557373046875e-07,0.0
5788,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5789,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5790,4.76837158203125e-07,4.76837158203125e-07,0.0
5791,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5792,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5793,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5794,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5795,4.76837158203125e-07,4.76837158203125e-07,0.0
5796,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5797,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5798,2.384185791015625e-07,4.76837158203125e-07,0.0
5799,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5800,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5801,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5802,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5803,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5804,4.76837158203125e-07,4.76837158203125e-07,0.0
5805,4.76837158203125e-07,4.76837158203125e-07,0.0
5806,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5807,4.76837158203125e-07,7.152557373046875e-07,0.0
5808,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5809,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5810,7.152557373046875e-07,4.76837158203125e-07,0.0
5811,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5812,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5813,4.76837158203125e-07,4.76837158203125e-07,0.0
5814,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5815,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5816,4.76837158203125e-07,4.76837158203125e-07,0.0
5817,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5818,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5819,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5820,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5821,7.152557373046875e-07,4.76837158203125e-07,0.0
5822,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5823,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5824,4.76837158203125e-07,4.76837158203125e-07,0.0
5825,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5826,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5827,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5828,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5829,4.76837158203125e-07,7.152557373046875e-07,0.0
5830,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5831,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5832,7.152557373046875e-07,4.76837158203125e-07,0.0
5833,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5834,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5835,2.384185791015625e-07,4.76837158203125e-07,0.0
5836,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5837,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5838,4.76837158203125e-07,4.76837158203125e-07,0.0
5839,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5840,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
5841,4.76837158203125e-07,4.76837158203125e-07,0.0
5842,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5843,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5844,4.76837158203125e-07,4.76837158203125e-07,0.0
5845,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5846,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5847,4.76837158203125e-07,4.76837158203125e-07,0.0
5848,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5849,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
5850,7.152557373046875e-07,9.5367431640625e-07,0.0
5851,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5852,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5853,4.76837158203125e-07,4.76837158203125e-07,0.0
5854,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5855,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5856,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5857,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5858,2.384185791015625e-07,4.76837158203125e-07,0.0
5859,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5860,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5861,4.76837158203125e-07,4.76837158203125e-07,0.0
5862,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5863,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5864,2.384185791015625e-07,4.76837158203125e-07,0.0
5865,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5866,4.76837158203125e-07,9.5367431640625e-07,0.0
5867,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5868,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5869,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5870,2.384185791015625e-07,4.76837158203125e-07,0.0
5871,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5872,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5873,4.76837158203125e-07,4.76837158203125e-07,0.0
5874,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5875,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5876,1.6689300537109375e-06,4.76837158203125e-07,2.384185791015625e-07
5877,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5878,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5879,4.76837158203125e-07,7.152557373046875e-07,0.0
5880,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5881,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5882,4.76837158203125e-07,4.76837158203125e-07,0.0
5883,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5884,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5885,4.76837158203125e-07,4.76837158203125e-07,0.0
5886,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5887,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5888,2.384185791015625e-07,4.76837158203125e-07,0.0
5889,4.76837158203125e-07,4.76837158203125e-07,0.0
5890,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5891,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
5892,4.76837158203125e-07,4.76837158203125e-07,0.0
5893,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5894,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5895,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5896,4.76837158203125e-07,4.76837158203125e-07,0.0
5897,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5898,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5899,4.76837158203125e-07,9.5367431640625e-07,0.0
5900,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5901,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5902,4.76837158203125e-07,4.76837158203125e-07,0.0
5903,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5904,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5905,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5906,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
