id,insert_latency,update_latency,delete_latency
8969,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8970,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8971,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8972,4.76837158203125e-07,4.76837158203125e-07,0.0
8973,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8974,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8975,4.76837158203125e-07,4.76837158203125e-07,0.0
8976,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8977,4.76837158203125e-07,4.76837158203125e-07,0.0
8978,7.152557373046875e-07,4.76837158203125e-07,0.0
8979,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8980,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8981,4.76837158203125e-07,4.76837158203125e-07,0.0
8982,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8983,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8984,4.76837158203125e-07,7.152557373046875e-07,0.0
8985,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8986,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8987,4.76837158203125e-07,7.152557373046875e-07,0.0
8988,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8989,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8990,4.76837158203125e-07,4.76837158203125e-07,0.0
8991,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8992,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8993,2.384185791015625e-07,4.76837158203125e-07,0.0
8994,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8995,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8996,4.76837158203125e-07,7.152557373046875e-07,0.0
8997,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8998,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8999,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9000,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9001,4.76837158203125e-07,7.152557373046875e-07,0.0
9002,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9003,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9004,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9005,4.76837158203125e-07,4.76837158203125e-07,0.0
9006,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9007,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9008,2.384185791015625e-07,4.76837158203125e-07,0.0
9009,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9010,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9011,7.152557373046875e-07,4.76837158203125e-07,0.0
9012,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9013,4.76837158203125e-07,7.152557373046875e-07,0.0
9014,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9015,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9016,4.76837158203125e-07,7.152557373046875e-07,0.0
9017,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9018,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9019,4.76837158203125e-07,4.76837158203125e-07,0.0
9020,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
9021,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9022,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9023,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9024,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9025,4.76837158203125e-07,7.152557373046875e-07,0.0
9026,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9027,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9028,2.384185791015625e-07,4.76837158203125e-07,0.0
9029,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9030,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9031,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9032,4.76837158203125e-07,7.152557373046875e-07,0.0
9033,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9034,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9035,4.76837158203125e-07,4.76837158203125e-07,0.0
9036,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9037,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9038,4.76837158203125e-07,4.76837158203125e-07,0.0
9039,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9040,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9041,7.152557373046875e-07,7.152557373046875e-07,0.0
9042,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9043,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9044,4.76837158203125e-07,7.152557373046875e-07,0.0
9045,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9046,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9047,4.76837158203125e-07,4.76837158203125e-07,0.0
9048,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9049,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9050,4.76837158203125e-07,4.76837158203125e-07,0.0
9051,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9052,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9053,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9054,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9055,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9056,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9057,4.76837158203125e-07,7.152557373046875e-07,0.0
9058,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9059,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9060,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
9061,4.76837158203125e-07,4.76837158203125e-07,0.0
9062,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9063,4.76837158203125e-07,9.5367431640625e-07,0.0
9064,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9065,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9066,4.76837158203125e-07,4.76837158203125e-07,0.0
9067,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9068,2.384185791015625e-07,7.152557373046875e-07,0.0
9069,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9070,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
9071,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9072,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9073,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9074,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9075,7.152557373046875e-07,7.152557373046875e-07,0.0
9076,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9077,4.76837158203125e-07,4.76837158203125e-07,0.0
9078,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9079,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9080,4.76837158203125e-07,4.76837158203125e-07,0.0
9081,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9082,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9083,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9084,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9085,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9086,4.76837158203125e-07,7.152557373046875e-07,0.0
9087,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9088,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9089,4.76837158203125e-07,7.152557373046875e-07,0.0
9090,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9091,4.76837158203125e-07,4.76837158203125e-07,0.0
9092,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9093,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9094,7.152557373046875e-07,4.76837158203125e-07,0.0
9095,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9096,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9097,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9098,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9099,4.76837158203125e-07,4.76837158203125e-07,0.0
9100,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9101,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9102,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
9103,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9104,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9105,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9106,4.76837158203125e-07,7.152557373046875e-07,0.0
9107,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9108,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9109,4.76837158203125e-07,7.152557373046875e-07,0.0
9110,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9111,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9112,4.76837158203125e-07,4.76837158203125e-07,0.0
9113,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9114,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9115,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9116,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9117,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9118,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9119,4.76837158203125e-07,9.5367431640625e-07,0.0
9120,4.76837158203125e-07,4.76837158203125e-07,0.0
9121,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9122,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9123,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9124,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9125,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9126,4.76837158203125e-07,9.5367431640625e-07,0.0
9127,4.76837158203125e-07,4.76837158203125e-07,0.0
9128,7.152557373046875e-07,7.152557373046875e-07,0.0
9129,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9130,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9131,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9132,4.76837158203125e-07,4.76837158203125e-07,0.0
9133,4.76837158203125e-07,4.76837158203125e-07,0.0
9134,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9135,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9136,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9137,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9138,4.76837158203125e-07,4.76837158203125e-07,0.0
9139,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9140,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9141,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9142,4.76837158203125e-07,7.152557373046875e-07,0.0
9143,7.152557373046875e-07,4.76837158203125e-07,0.0
9144,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9145,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9146,2.384185791015625e-07,7.152557373046875e-07,4.76837158203125e-07
9147,7.152557373046875e-07,4.76837158203125e-07,0.0
9148,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9149,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9150,4.76837158203125e-07,4.76837158203125e-07,0.0
9151,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9152,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9153,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9154,4.76837158203125e-07,7.152557373046875e-07,0.0
9155,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9156,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9157,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9158,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9159,4.76837158203125e-07,4.76837158203125e-07,0.0
9160,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9161,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9162,7.152557373046875e-07,9.5367431640625e-07,0.0
9163,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9164,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9165,4.76837158203125e-07,9.5367431640625e-07,0.0
9166,7.152557373046875e-07,4.76837158203125e-07,0.0
9167,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9168,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9169,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9170,4.76837158203125e-07,4.76837158203125e-07,0.0
9171,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9172,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9173,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9174,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9175,4.76837158203125e-07,4.76837158203125e-07,0.0
9176,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9177,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9178,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9179,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9180,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9181,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9182,4.76837158203125e-07,7.152557373046875e-07,0.0
9183,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9184,4.76837158203125e-07,4.76837158203125e-07,0.0
9185,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9186,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9187,4.76837158203125e-07,4.76837158203125e-07,0.0
9188,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9189,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9190,4.76837158203125e-07,7.152557373046875e-07,0.0
9191,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9192,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
9193,4.76837158203125e-07,4.76837158203125e-07,0.0
9194,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9195,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9196,7.152557373046875e-07,4.76837158203125e-07,0.0
9197,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9198,4.76837158203125e-07,7.152557373046875e-07,0.0
9199,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9200,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9201,4.76837158203125e-07,7.152557373046875e-07,0.0
9202,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9203,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9204,4.76837158203125e-07,4.76837158203125e-07,0.0
9205,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9206,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9207,4.76837158203125e-07,4.76837158203125e-07,0.0
9208,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9209,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9210,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9211,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9212,4.76837158203125e-07,7.152557373046875e-07,0.0
9213,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9214,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9215,4.76837158203125e-07,7.152557373046875e-07,0.0
9216,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9217,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9218,4.76837158203125e-07,4.76837158203125e-07,0.0
9219,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9220,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9221,4.76837158203125e-07,4.76837158203125e-07,0.0
9222,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9223,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9224,4.76837158203125e-07,7.152557373046875e-07,0.0
9225,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9226,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9227,4.76837158203125e-07,4.76837158203125e-07,0.0
9228,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9229,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9230,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9231,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9232,4.76837158203125e-07,7.152557373046875e-07,0.0
9233,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
9234,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9235,4.76837158203125e-07,7.152557373046875e-07,0.0
9236,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9237,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9238,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9239,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9240,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9241,4.76837158203125e-07,9.5367431640625e-07,0.0
9242,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
9243,4.76837158203125e-07,7.152557373046875e-07,0.0
9244,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9245,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9246,4.76837158203125e-07,4.76837158203125e-07,0.0
9247,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9248,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9249,4.76837158203125e-07,4.76837158203125e-07,0.0
9250,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9251,4.76837158203125e-07,7.152557373046875e-07,0.0
9252,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9253,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9254,4.76837158203125e-07,7.152557373046875e-07,0.0
9255,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9256,4.76837158203125e-07,7.152557373046875e-07,0.0
9257,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9258,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9259,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9260,4.76837158203125e-07,4.76837158203125e-07,0.0
