id,insert_latency,update_latency,delete_latency
4420,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4421,7.152557373046875e-07,7.152557373046875e-07,0.0
4422,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4423,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4424,7.152557373046875e-07,4.76837158203125e-07,0.0
4425,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4427,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4428,7.152557373046875e-07,9.5367431640625e-07,0.0
4429,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4430,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
4431,7.152557373046875e-07,7.152557373046875e-07,0.0
4432,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4433,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4434,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4435,4.76837158203125e-07,4.76837158203125e-07,0.0
4436,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4437,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
4438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4439,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4440,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4441,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4442,4.76837158203125e-07,4.76837158203125e-07,0.0
4443,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4444,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4445,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
4446,4.76837158203125e-07,4.76837158203125e-07,0.0
4447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4448,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4449,4.76837158203125e-07,4.76837158203125e-07,0.0
4450,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4451,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4452,4.76837158203125e-07,7.152557373046875e-07,0.0
4453,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
4454,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4456,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4457,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4458,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4459,4.76837158203125e-07,4.76837158203125e-07,0.0
4460,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4461,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
4462,4.76837158203125e-07,9.5367431640625e-07,0.0
4463,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
4464,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4465,4.76837158203125e-07,7.152557373046875e-07,0.0
4466,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4467,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4468,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
4469,4.76837158203125e-07,7.152557373046875e-07,0.0
4470,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4471,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4472,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4473,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4474,4.76837158203125e-07,4.76837158203125e-07,0.0
4475,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4476,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4477,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
4478,7.152557373046875e-07,4.76837158203125e-07,0.0
4479,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4480,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4481,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4482,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4483,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4484,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4485,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4486,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4487,4.76837158203125e-07,4.76837158203125e-07,0.0
4488,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4489,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4490,4.76837158203125e-07,4.76837158203125e-07,0.0
4491,4.76837158203125e-07,4.76837158203125e-07,0.0
4492,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4493,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
4494,4.76837158203125e-07,7.152557373046875e-07,0.0
4495,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4496,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4497,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4498,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4499,7.152557373046875e-07,7.152557373046875e-07,0.0
4500,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4501,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4502,4.76837158203125e-07,7.152557373046875e-07,0.0
4503,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4504,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
4505,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4506,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4507,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4508,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4509,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4510,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4511,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4512,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4513,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4514,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4515,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4516,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4517,7.152557373046875e-07,4.76837158203125e-07,0.0
4518,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4519,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4520,7.152557373046875e-07,4.76837158203125e-07,0.0
4521,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4522,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4523,4.76837158203125e-07,4.76837158203125e-07,0.0
4524,4.76837158203125e-07,7.152557373046875e-07,0.0
4525,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
4526,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4527,7.152557373046875e-07,4.76837158203125e-07,0.0
4528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4529,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4530,7.152557373046875e-07,4.76837158203125e-07,0.0
4531,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4532,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4533,4.76837158203125e-07,9.5367431640625e-07,0.0
4534,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4535,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4536,4.76837158203125e-07,9.5367431640625e-07,0.0
4537,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
4538,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4539,4.76837158203125e-07,9.5367431640625e-07,0.0
4540,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4541,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4542,4.76837158203125e-07,7.152557373046875e-07,0.0
4543,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4544,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4545,4.76837158203125e-07,4.76837158203125e-07,0.0
4546,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4547,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4548,4.76837158203125e-07,4.76837158203125e-07,0.0
4549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4550,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4551,4.76837158203125e-07,7.152557373046875e-07,0.0
4552,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4553,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4554,4.76837158203125e-07,7.152557373046875e-07,0.0
4555,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4556,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4557,7.152557373046875e-07,4.76837158203125e-07,0.0
4558,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
4559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4560,4.76837158203125e-07,7.152557373046875e-07,0.0
4561,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4562,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4565,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4566,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4567,4.76837158203125e-07,7.152557373046875e-07,0.0
4568,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4569,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4570,7.152557373046875e-07,7.152557373046875e-07,0.0
4571,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4572,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4573,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
4574,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
4575,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4576,4.76837158203125e-07,4.76837158203125e-07,0.0
4577,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4578,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4579,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4580,4.76837158203125e-07,4.76837158203125e-07,0.0
4581,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4582,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4583,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4584,4.76837158203125e-07,4.76837158203125e-07,0.0
4585,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4587,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4588,4.76837158203125e-07,7.152557373046875e-07,0.0
4589,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4590,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4591,7.152557373046875e-07,4.76837158203125e-07,0.0
4592,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4593,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4594,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4595,4.76837158203125e-07,7.152557373046875e-07,0.0
4596,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4597,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4598,7.152557373046875e-07,7.152557373046875e-07,0.0
4599,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4600,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4601,4.76837158203125e-07,4.76837158203125e-07,0.0
4602,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
4603,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4604,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4605,7.152557373046875e-07,4.76837158203125e-07,0.0
4606,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4607,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4608,4.76837158203125e-07,9.5367431640625e-07,0.0
4609,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
4610,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4611,4.76837158203125e-07,7.152557373046875e-07,0.0
4612,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
4613,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4614,4.76837158203125e-07,4.76837158203125e-07,0.0
4615,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4616,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4617,4.76837158203125e-07,4.76837158203125e-07,0.0
4618,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4619,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
4620,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4621,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4622,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4623,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4624,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4625,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4626,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4627,4.76837158203125e-07,4.76837158203125e-07,0.0
4628,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4629,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4630,4.76837158203125e-07,4.76837158203125e-07,0.0
4631,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4632,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4633,7.152557373046875e-07,4.76837158203125e-07,0.0
4634,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4635,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4636,4.76837158203125e-07,4.76837158203125e-07,0.0
4637,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4638,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4639,4.76837158203125e-07,4.76837158203125e-07,0.0
4640,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4641,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4642,4.76837158203125e-07,9.5367431640625e-07,0.0
4643,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
4644,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4645,7.152557373046875e-07,7.152557373046875e-07,0.0
4646,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4647,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4648,7.152557373046875e-07,4.76837158203125e-07,0.0
4649,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4650,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4651,4.76837158203125e-07,4.76837158203125e-07,0.0
4652,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4653,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4654,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4655,9.5367431640625e-07,4.76837158203125e-07,0.0
4656,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4657,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4658,4.76837158203125e-07,7.152557373046875e-07,0.0
4659,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4660,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
4661,4.76837158203125e-07,9.5367431640625e-07,0.0
4662,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4663,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4664,4.76837158203125e-07,7.152557373046875e-07,0.0
4665,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
4666,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4667,4.76837158203125e-07,4.76837158203125e-07,0.0
4668,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4669,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4670,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
4671,4.76837158203125e-07,7.152557373046875e-07,0.0
4672,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
4673,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
4674,7.152557373046875e-07,9.5367431640625e-07,0.0
4675,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
4676,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4677,4.76837158203125e-07,9.5367431640625e-07,0.0
4678,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4679,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4680,4.76837158203125e-07,7.152557373046875e-07,0.0
4681,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4682,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4683,7.152557373046875e-07,4.76837158203125e-07,0.0
4684,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4685,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4686,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4687,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4688,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
4689,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4690,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4691,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4692,4.76837158203125e-07,7.152557373046875e-07,0.0
4693,4.76837158203125e-07,7.152557373046875e-07,0.0
4694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4695,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4696,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4697,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4698,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4699,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4700,7.152557373046875e-07,4.76837158203125e-07,0.0
4701,4.76837158203125e-07,4.76837158203125e-07,0.0
4702,4.76837158203125e-07,7.152557373046875e-07,0.0
4703,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4704,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4705,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4706,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4707,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
