id,insert_latency,update_latency,delete_latency
5296,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5297,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5298,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5299,4.76837158203125e-07,4.76837158203125e-07,0.0
5300,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5301,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5302,4.76837158203125e-07,4.76837158203125e-07,0.0
5303,7.152557373046875e-07,7.152557373046875e-07,0.0
5304,4.76837158203125e-07,4.76837158203125e-07,0.0
5305,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5306,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5307,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5308,4.76837158203125e-07,4.76837158203125e-07,0.0
5309,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5310,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5311,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5312,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5313,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5314,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5315,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5316,4.76837158203125e-07,4.76837158203125e-07,0.0
5317,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5318,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5319,7.152557373046875e-07,4.76837158203125e-07,0.0
5320,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5321,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5322,4.76837158203125e-07,4.76837158203125e-07,0.0
5323,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5324,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5325,4.76837158203125e-07,4.76837158203125e-07,0.0
5326,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5327,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5328,4.76837158203125e-07,7.152557373046875e-07,0.0
5329,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5330,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5331,4.76837158203125e-07,4.76837158203125e-07,0.0
5332,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5333,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5334,4.76837158203125e-07,4.76837158203125e-07,0.0
5335,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5336,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5337,7.152557373046875e-07,4.76837158203125e-07,0.0
5338,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5339,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5340,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5341,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5342,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5343,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5344,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5345,4.76837158203125e-07,7.152557373046875e-07,0.0
5346,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5347,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5348,4.76837158203125e-07,4.76837158203125e-07,0.0
5349,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5350,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5351,4.76837158203125e-07,4.76837158203125e-07,0.0
5352,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5353,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5354,7.152557373046875e-07,7.152557373046875e-07,0.0
5355,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5356,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5357,4.76837158203125e-07,4.76837158203125e-07,0.0
5358,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5359,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5360,4.76837158203125e-07,4.76837158203125e-07,0.0
5361,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5362,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5363,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5364,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5365,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5366,4.76837158203125e-07,4.76837158203125e-07,0.0
5367,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5368,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5369,4.76837158203125e-07,4.76837158203125e-07,0.0
5370,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5371,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5372,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5373,4.76837158203125e-07,4.76837158203125e-07,0.0
5374,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5375,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5376,4.76837158203125e-07,4.76837158203125e-07,0.0
5377,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
5378,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5379,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5380,4.76837158203125e-07,7.152557373046875e-07,0.0
5381,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5382,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5383,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5384,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5385,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5386,4.76837158203125e-07,4.76837158203125e-07,0.0
5387,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5388,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5389,7.152557373046875e-07,4.76837158203125e-07,0.0
5390,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5391,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5392,7.152557373046875e-07,4.76837158203125e-07,0.0
5393,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5394,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5395,4.76837158203125e-07,7.152557373046875e-07,0.0
5396,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5397,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5398,2.384185791015625e-07,4.76837158203125e-07,0.0
5399,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5400,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5401,4.76837158203125e-07,4.76837158203125e-07,0.0
5402,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5403,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5404,4.76837158203125e-07,4.76837158203125e-07,0.0
5405,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5406,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5407,4.76837158203125e-07,7.152557373046875e-07,0.0
5408,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5409,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5410,4.76837158203125e-07,4.76837158203125e-07,0.0
5411,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5412,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5413,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5414,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5415,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5416,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5417,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5418,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5419,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5420,4.76837158203125e-07,4.76837158203125e-07,0.0
5421,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5422,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5423,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5424,4.76837158203125e-07,4.76837158203125e-07,0.0
5425,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5427,7.152557373046875e-07,4.76837158203125e-07,0.0
5428,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5429,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5430,4.76837158203125e-07,4.76837158203125e-07,0.0
5431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5432,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5433,4.76837158203125e-07,7.152557373046875e-07,0.0
5434,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5435,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5436,4.76837158203125e-07,7.152557373046875e-07,0.0
5437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5439,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5440,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5441,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5442,4.76837158203125e-07,4.76837158203125e-07,0.0
5443,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5444,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5445,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5446,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5447,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5448,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5449,4.76837158203125e-07,4.76837158203125e-07,0.0
5450,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5451,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5452,4.76837158203125e-07,9.5367431640625e-07,0.0
5453,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5454,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5455,7.152557373046875e-07,4.76837158203125e-07,0.0
5456,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5457,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5458,4.76837158203125e-07,4.76837158203125e-07,0.0
5459,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5460,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5461,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5462,4.76837158203125e-07,4.76837158203125e-07,0.0
5463,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5464,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5465,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5466,4.76837158203125e-07,4.76837158203125e-07,0.0
5467,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5468,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5469,4.76837158203125e-07,7.152557373046875e-07,0.0
5470,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
5471,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5472,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5473,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5476,4.76837158203125e-07,4.76837158203125e-07,0.0
5477,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5478,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5479,4.76837158203125e-07,4.76837158203125e-07,0.0
5480,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5481,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5482,7.152557373046875e-07,4.76837158203125e-07,0.0
5483,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5484,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5485,4.76837158203125e-07,7.152557373046875e-07,0.0
5486,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5488,4.76837158203125e-07,4.76837158203125e-07,0.0
5489,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5490,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5491,4.76837158203125e-07,4.76837158203125e-07,0.0
5492,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5493,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5494,4.76837158203125e-07,4.76837158203125e-07,0.0
5495,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5496,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5497,4.76837158203125e-07,4.76837158203125e-07,0.0
5498,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5499,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5500,4.76837158203125e-07,4.76837158203125e-07,0.0
5501,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5502,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5503,4.76837158203125e-07,4.76837158203125e-07,0.0
5504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5505,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5506,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5507,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5508,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5509,7.152557373046875e-07,7.152557373046875e-07,0.0
5510,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5511,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5512,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5513,4.76837158203125e-07,4.76837158203125e-07,0.0
5514,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5515,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5516,7.152557373046875e-07,4.76837158203125e-07,0.0
5517,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5518,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5519,7.152557373046875e-07,4.76837158203125e-07,0.0
5520,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5521,2.384185791015625e-07,4.76837158203125e-07,0.0
5522,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5523,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5524,4.76837158203125e-07,7.152557373046875e-07,0.0
5525,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5526,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
5527,4.76837158203125e-07,4.76837158203125e-07,0.0
5528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5529,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5530,4.76837158203125e-07,7.152557373046875e-07,0.0
5531,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5532,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5533,7.152557373046875e-07,4.76837158203125e-07,0.0
5534,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5536,4.76837158203125e-07,7.152557373046875e-07,0.0
5537,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5538,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5539,4.76837158203125e-07,4.76837158203125e-07,0.0
5540,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5541,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5542,4.76837158203125e-07,4.76837158203125e-07,0.0
5543,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5544,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5545,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5546,4.76837158203125e-07,7.152557373046875e-07,0.0
5547,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5548,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5549,4.76837158203125e-07,7.152557373046875e-07,0.0
5550,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5551,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5552,4.76837158203125e-07,4.76837158203125e-07,0.0
5553,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5554,4.76837158203125e-07,4.76837158203125e-07,0.0
5555,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5556,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5557,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5558,4.76837158203125e-07,4.76837158203125e-07,0.0
5559,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5560,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5561,4.76837158203125e-07,7.152557373046875e-07,0.0
5562,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5564,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5565,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5566,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5567,4.76837158203125e-07,4.76837158203125e-07,0.0
5568,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5569,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5570,4.76837158203125e-07,7.152557373046875e-07,0.0
5571,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5572,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5573,2.384185791015625e-07,7.152557373046875e-07,0.0
5574,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5575,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5576,4.76837158203125e-07,7.152557373046875e-07,0.0
5577,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5578,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5579,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5580,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5581,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5582,4.76837158203125e-07,7.152557373046875e-07,0.0
5583,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5584,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5585,7.152557373046875e-07,4.76837158203125e-07,0.0
5586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
