id,insert_latency,update_latency,delete_latency
5234,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5235,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5236,7.152557373046875e-07,4.76837158203125e-07,0.0
5237,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5238,4.76837158203125e-07,9.5367431640625e-07,0.0
5239,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5240,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5241,4.76837158203125e-07,4.76837158203125e-07,0.0
5242,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5243,4.76837158203125e-07,4.76837158203125e-07,0.0
5244,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5245,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5246,4.76837158203125e-07,7.152557373046875e-07,0.0
5247,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5248,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5249,7.152557373046875e-07,7.152557373046875e-07,0.0
5250,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5251,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5252,4.76837158203125e-07,4.76837158203125e-07,0.0
5253,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5254,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5255,4.76837158203125e-07,4.76837158203125e-07,0.0
5256,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5257,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5258,4.76837158203125e-07,9.5367431640625e-07,0.0
5259,4.76837158203125e-07,9.5367431640625e-07,0.0
5260,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5261,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5262,4.76837158203125e-07,4.76837158203125e-07,0.0
5263,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5264,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5265,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5266,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5267,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5268,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5269,4.76837158203125e-07,4.76837158203125e-07,0.0
5270,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5271,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5272,4.76837158203125e-07,4.76837158203125e-07,0.0
5273,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5274,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5275,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5276,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5277,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5278,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5279,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5280,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5281,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
5282,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5283,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5284,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5285,4.76837158203125e-07,7.152557373046875e-07,0.0
5286,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5287,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5288,4.76837158203125e-07,4.76837158203125e-07,0.0
5289,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5290,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5291,4.76837158203125e-07,4.76837158203125e-07,0.0
5292,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5293,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5294,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5295,4.76837158203125e-07,4.76837158203125e-07,0.0
5296,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5297,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5298,4.76837158203125e-07,4.76837158203125e-07,0.0
5299,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5300,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5301,4.76837158203125e-07,9.5367431640625e-07,0.0
5302,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5303,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5304,7.152557373046875e-07,4.76837158203125e-07,0.0
5305,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5306,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5307,4.76837158203125e-07,4.76837158203125e-07,0.0
5308,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5309,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5310,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5311,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5312,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5313,4.76837158203125e-07,4.76837158203125e-07,0.0
5314,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5315,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5316,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5317,4.76837158203125e-07,4.76837158203125e-07,0.0
5318,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5319,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5320,4.76837158203125e-07,7.152557373046875e-07,0.0
5321,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5322,4.76837158203125e-07,4.76837158203125e-07,0.0
5323,4.76837158203125e-07,7.152557373046875e-07,0.0
5324,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5325,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5326,4.76837158203125e-07,4.76837158203125e-07,0.0
5327,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5328,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5329,4.76837158203125e-07,4.76837158203125e-07,0.0
5330,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5331,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5332,4.76837158203125e-07,4.76837158203125e-07,0.0
5333,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5334,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5335,7.152557373046875e-07,4.76837158203125e-07,0.0
5336,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5337,4.76837158203125e-07,7.152557373046875e-07,0.0
5338,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5339,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5340,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5341,4.76837158203125e-07,7.152557373046875e-07,0.0
5342,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5343,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5344,4.76837158203125e-07,4.76837158203125e-07,0.0
5345,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5346,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5347,4.76837158203125e-07,7.152557373046875e-07,0.0
5348,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5349,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5350,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5351,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5352,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5353,4.76837158203125e-07,4.76837158203125e-07,0.0
5354,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5355,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5356,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5357,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5358,4.76837158203125e-07,9.5367431640625e-07,0.0
5359,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5360,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5361,4.76837158203125e-07,4.76837158203125e-07,0.0
5362,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5363,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5364,4.76837158203125e-07,4.76837158203125e-07,0.0
5365,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5366,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5367,4.76837158203125e-07,7.152557373046875e-07,0.0
5368,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5369,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5370,4.76837158203125e-07,4.76837158203125e-07,0.0
5371,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5372,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5373,4.76837158203125e-07,4.76837158203125e-07,0.0
5374,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5375,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5376,7.152557373046875e-07,4.76837158203125e-07,0.0
5377,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5378,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5379,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5380,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5381,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5382,4.76837158203125e-07,4.76837158203125e-07,0.0
5383,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5384,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5385,4.76837158203125e-07,4.76837158203125e-07,0.0
5386,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5387,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5388,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5389,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5390,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5391,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5392,4.76837158203125e-07,4.76837158203125e-07,0.0
5393,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5394,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5395,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5396,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5397,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5398,4.76837158203125e-07,9.5367431640625e-07,0.0
5399,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5400,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5401,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5402,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5403,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5404,4.76837158203125e-07,4.76837158203125e-07,0.0
5405,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5406,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5407,7.152557373046875e-07,4.76837158203125e-07,0.0
5408,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5409,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5410,4.76837158203125e-07,7.152557373046875e-07,0.0
5411,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5412,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5413,4.76837158203125e-07,4.76837158203125e-07,0.0
5414,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5415,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5416,4.76837158203125e-07,4.76837158203125e-07,0.0
5417,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5418,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5419,2.384185791015625e-07,7.152557373046875e-07,0.0
5420,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5421,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5422,4.76837158203125e-07,4.76837158203125e-07,0.0
5423,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5424,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5425,4.76837158203125e-07,7.152557373046875e-07,0.0
5426,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5427,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5428,4.76837158203125e-07,4.76837158203125e-07,0.0
5429,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5430,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5431,7.152557373046875e-07,7.152557373046875e-07,0.0
5432,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5433,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5434,4.76837158203125e-07,4.76837158203125e-07,0.0
5435,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5436,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5438,7.152557373046875e-07,9.5367431640625e-07,0.0
5439,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5440,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5441,4.76837158203125e-07,4.76837158203125e-07,0.0
5442,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5443,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5444,4.76837158203125e-07,4.76837158203125e-07,0.0
5445,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5446,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5447,4.76837158203125e-07,4.76837158203125e-07,0.0
5448,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5449,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5450,4.76837158203125e-07,4.76837158203125e-07,0.0
5451,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5452,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5453,4.76837158203125e-07,4.76837158203125e-07,0.0
5454,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5456,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5457,4.76837158203125e-07,4.76837158203125e-07,0.0
5458,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5459,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5460,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5461,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5462,7.152557373046875e-07,4.76837158203125e-07,0.0
5463,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5464,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5465,4.76837158203125e-07,4.76837158203125e-07,0.0
5466,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5467,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5468,4.76837158203125e-07,7.152557373046875e-07,0.0
5469,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5470,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5471,4.76837158203125e-07,9.5367431640625e-07,0.0
5472,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5473,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5476,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
5477,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5478,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5479,4.76837158203125e-07,4.76837158203125e-07,0.0
5480,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5481,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5482,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5483,7.152557373046875e-07,7.152557373046875e-07,0.0
5484,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5485,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5486,4.76837158203125e-07,4.76837158203125e-07,0.0
5487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5488,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5489,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5490,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5491,4.76837158203125e-07,4.76837158203125e-07,0.0
5492,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5493,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5494,4.76837158203125e-07,4.76837158203125e-07,0.0
5495,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5496,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5497,4.76837158203125e-07,4.76837158203125e-07,0.0
5498,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5499,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5500,7.152557373046875e-07,7.152557373046875e-07,0.0
5501,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
5502,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5503,4.76837158203125e-07,7.152557373046875e-07,0.0
5504,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5505,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5506,4.76837158203125e-07,4.76837158203125e-07,0.0
5507,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5508,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5509,4.76837158203125e-07,4.76837158203125e-07,0.0
5510,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5511,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5512,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5513,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5514,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5515,4.76837158203125e-07,4.76837158203125e-07,0.0
5516,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5517,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5518,4.76837158203125e-07,4.76837158203125e-07,0.0
5519,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5520,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5521,4.76837158203125e-07,4.76837158203125e-07,0.0
5522,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5523,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
