id,insert_latency,update_latency,delete_latency
8458,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8459,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8460,7.152557373046875e-07,9.5367431640625e-07,0.0
8461,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8462,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8463,4.76837158203125e-07,9.5367431640625e-07,0.0
8464,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8465,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8466,4.76837158203125e-07,4.76837158203125e-07,0.0
8467,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8468,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8469,4.76837158203125e-07,7.152557373046875e-07,0.0
8470,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8471,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8472,4.76837158203125e-07,7.152557373046875e-07,0.0
8473,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8474,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
8475,4.76837158203125e-07,4.76837158203125e-07,0.0
8476,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8477,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8478,7.152557373046875e-07,7.152557373046875e-07,0.0
8479,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8480,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8481,4.76837158203125e-07,7.152557373046875e-07,0.0
8482,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8483,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8484,4.76837158203125e-07,4.76837158203125e-07,0.0
8485,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8486,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8487,4.76837158203125e-07,7.152557373046875e-07,0.0
8488,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8489,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8490,4.76837158203125e-07,9.5367431640625e-07,0.0
8491,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8492,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8493,4.76837158203125e-07,4.76837158203125e-07,0.0
8494,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8495,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8496,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8497,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8498,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8499,7.152557373046875e-07,4.76837158203125e-07,0.0
8500,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8501,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8502,4.76837158203125e-07,7.152557373046875e-07,0.0
8503,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8505,4.76837158203125e-07,4.76837158203125e-07,0.0
8506,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8507,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8508,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8509,4.76837158203125e-07,7.152557373046875e-07,0.0
8510,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8511,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8512,4.76837158203125e-07,7.152557373046875e-07,0.0
8513,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8514,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8515,4.76837158203125e-07,7.152557373046875e-07,0.0
8516,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8517,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8518,7.152557373046875e-07,4.76837158203125e-07,0.0
8519,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8520,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8521,4.76837158203125e-07,7.152557373046875e-07,0.0
8522,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8523,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8524,7.152557373046875e-07,4.76837158203125e-07,0.0
8525,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8526,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8527,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8529,4.76837158203125e-07,4.76837158203125e-07,0.0
8530,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8531,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8532,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8533,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8534,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8535,4.76837158203125e-07,4.76837158203125e-07,0.0
8536,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8537,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8538,7.152557373046875e-07,9.5367431640625e-07,0.0
8539,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8540,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8541,4.76837158203125e-07,4.76837158203125e-07,0.0
8542,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8543,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8544,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8545,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8546,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8547,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8548,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8549,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
8550,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
8551,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8552,4.76837158203125e-07,4.76837158203125e-07,0.0
8553,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8554,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8555,4.76837158203125e-07,4.76837158203125e-07,0.0
8556,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8557,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8558,4.76837158203125e-07,4.76837158203125e-07,0.0
8559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8560,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8561,4.76837158203125e-07,4.76837158203125e-07,0.0
8562,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8563,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8564,4.76837158203125e-07,7.152557373046875e-07,0.0
8565,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8566,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
8567,4.76837158203125e-07,7.152557373046875e-07,0.0
8568,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
8569,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8570,7.152557373046875e-07,4.76837158203125e-07,0.0
8571,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8572,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
8573,4.76837158203125e-07,4.76837158203125e-07,0.0
8574,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8575,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8576,4.76837158203125e-07,4.76837158203125e-07,0.0
8577,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
8578,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8579,4.76837158203125e-07,4.76837158203125e-07,0.0
8580,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8581,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8582,4.76837158203125e-07,4.76837158203125e-07,0.0
8583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8584,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8585,4.76837158203125e-07,4.76837158203125e-07,0.0
8586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8587,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8588,4.76837158203125e-07,7.152557373046875e-07,0.0
8589,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8590,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8591,4.76837158203125e-07,7.152557373046875e-07,0.0
8592,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8593,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8594,7.152557373046875e-07,9.5367431640625e-07,0.0
8595,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8596,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8597,7.152557373046875e-07,4.76837158203125e-07,0.0
8598,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8599,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8600,4.76837158203125e-07,4.76837158203125e-07,0.0
8601,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8602,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8603,4.76837158203125e-07,4.76837158203125e-07,0.0
8604,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8605,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8606,4.76837158203125e-07,4.76837158203125e-07,0.0
8607,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
8608,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8609,4.76837158203125e-07,4.76837158203125e-07,0.0
8610,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8612,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8613,4.76837158203125e-07,7.152557373046875e-07,0.0
8614,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8615,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8616,7.152557373046875e-07,9.5367431640625e-07,0.0
8617,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8618,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8619,4.76837158203125e-07,9.5367431640625e-07,0.0
8620,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8621,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8622,4.76837158203125e-07,4.76837158203125e-07,0.0
8623,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8624,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8625,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8626,7.152557373046875e-07,7.152557373046875e-07,0.0
8627,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8628,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8629,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8630,4.76837158203125e-07,7.152557373046875e-07,0.0
8631,4.76837158203125e-07,4.76837158203125e-07,0.0
8632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8633,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8634,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8635,7.152557373046875e-07,7.152557373046875e-07,0.0
8636,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8637,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8638,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8639,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8640,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8641,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8642,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8643,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8644,4.76837158203125e-07,4.76837158203125e-07,0.0
8645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8646,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8647,4.76837158203125e-07,4.76837158203125e-07,0.0
8648,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8649,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8650,4.76837158203125e-07,4.76837158203125e-07,0.0
8651,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8652,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8653,4.76837158203125e-07,4.76837158203125e-07,0.0
8654,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8655,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8656,7.152557373046875e-07,4.76837158203125e-07,0.0
8657,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8658,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8659,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8660,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8661,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8662,4.76837158203125e-07,7.152557373046875e-07,0.0
8663,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8664,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8665,4.76837158203125e-07,4.76837158203125e-07,0.0
8666,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8667,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8668,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8669,4.76837158203125e-07,4.76837158203125e-07,0.0
8670,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8671,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8672,4.76837158203125e-07,7.152557373046875e-07,0.0
8673,7.152557373046875e-07,7.152557373046875e-07,0.0
8674,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8675,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8676,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8677,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8678,4.76837158203125e-07,4.76837158203125e-07,0.0
8679,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8680,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8681,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8682,4.76837158203125e-07,4.76837158203125e-07,0.0
8683,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8684,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8685,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8686,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8687,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8688,4.76837158203125e-07,4.76837158203125e-07,0.0
8689,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8690,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8691,4.76837158203125e-07,4.76837158203125e-07,0.0
8692,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8693,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8694,7.152557373046875e-07,4.76837158203125e-07,0.0
8695,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8696,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8697,4.76837158203125e-07,7.152557373046875e-07,0.0
8698,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8699,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8700,4.76837158203125e-07,7.152557373046875e-07,0.0
8701,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8702,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8703,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8704,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8705,4.76837158203125e-07,9.5367431640625e-07,0.0
8706,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8707,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8708,4.76837158203125e-07,7.152557373046875e-07,0.0
8709,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8710,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8711,4.76837158203125e-07,7.152557373046875e-07,0.0
8712,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
8713,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8714,4.76837158203125e-07,4.76837158203125e-07,0.0
8715,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8716,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8717,4.76837158203125e-07,4.76837158203125e-07,0.0
8718,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8719,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
8720,7.152557373046875e-07,7.152557373046875e-07,0.0
8721,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8722,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8723,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8724,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8725,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8726,7.152557373046875e-07,4.76837158203125e-07,0.0
8727,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8728,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8729,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8730,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8731,4.76837158203125e-07,4.76837158203125e-07,0.0
8732,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8733,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8734,4.76837158203125e-07,4.76837158203125e-07,0.0
8735,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8736,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8737,4.76837158203125e-07,7.152557373046875e-07,0.0
8738,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8739,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8740,7.152557373046875e-07,4.76837158203125e-07,0.0
8741,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8742,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8743,4.76837158203125e-07,4.76837158203125e-07,0.0
8744,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8745,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8746,4.76837158203125e-07,4.76837158203125e-07,0.0
8747,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8748,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
