id,insert_latency,update_latency,delete_latency
4541,4.76837158203125e-07,4.76837158203125e-07,0.0
4542,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4543,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4544,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4545,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4546,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
4547,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4548,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4549,4.76837158203125e-07,4.76837158203125e-07,0.0
4550,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4551,4.76837158203125e-07,7.152557373046875e-07,0.0
4552,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4553,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4554,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4555,4.76837158203125e-07,4.76837158203125e-07,0.0
4556,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4557,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4558,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4559,7.152557373046875e-07,4.76837158203125e-07,0.0
4560,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4561,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4562,7.152557373046875e-07,4.76837158203125e-07,0.0
4563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4565,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4566,4.76837158203125e-07,7.152557373046875e-07,0.0
4567,4.76837158203125e-07,4.76837158203125e-07,0.0
4568,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
4569,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4570,4.76837158203125e-07,4.76837158203125e-07,0.0
4571,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4572,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4573,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4574,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4575,4.76837158203125e-07,4.76837158203125e-07,0.0
4576,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4577,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4578,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4579,4.76837158203125e-07,7.152557373046875e-07,0.0
4580,4.76837158203125e-07,4.76837158203125e-07,0.0
4581,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4582,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4583,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4584,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4585,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4586,4.76837158203125e-07,4.76837158203125e-07,0.0
4587,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4588,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4589,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4590,7.152557373046875e-07,7.152557373046875e-07,0.0
4591,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4592,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4593,7.152557373046875e-07,4.76837158203125e-07,0.0
4594,4.76837158203125e-07,7.152557373046875e-07,0.0
4595,4.76837158203125e-07,4.76837158203125e-07,0.0
4596,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4597,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4598,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4599,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4600,7.152557373046875e-07,4.76837158203125e-07,0.0
4601,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4602,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4603,4.76837158203125e-07,4.76837158203125e-07,0.0
4604,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4605,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4606,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
4607,7.152557373046875e-07,4.76837158203125e-07,0.0
4608,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4609,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4610,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4612,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4613,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4614,9.5367431640625e-07,4.76837158203125e-07,4.76837158203125e-07
4615,4.76837158203125e-07,4.76837158203125e-07,0.0
4616,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4617,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4618,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4619,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4620,4.76837158203125e-07,4.76837158203125e-07,0.0
4621,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4622,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4623,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4624,7.152557373046875e-07,4.76837158203125e-07,0.0
4625,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4626,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4627,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4628,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
4629,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4630,4.76837158203125e-07,7.152557373046875e-07,0.0
4631,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4633,4.76837158203125e-07,7.152557373046875e-07,0.0
4634,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4635,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4636,4.76837158203125e-07,7.152557373046875e-07,0.0
4637,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4638,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4639,4.76837158203125e-07,4.76837158203125e-07,0.0
4640,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4641,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4642,9.5367431640625e-07,7.152557373046875e-07,0.0
4643,4.76837158203125e-07,4.76837158203125e-07,0.0
4644,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4646,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4647,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4648,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4649,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
4650,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4651,4.76837158203125e-07,7.152557373046875e-07,0.0
4652,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4653,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4654,4.76837158203125e-07,7.152557373046875e-07,0.0
4655,4.76837158203125e-07,4.76837158203125e-07,0.0
4656,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4657,9.5367431640625e-07,4.76837158203125e-07,4.76837158203125e-07
4658,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4659,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4660,4.76837158203125e-07,7.152557373046875e-07,0.0
4661,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4662,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4663,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4664,7.152557373046875e-07,4.76837158203125e-07,0.0
4665,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4666,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4667,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4668,7.152557373046875e-07,4.76837158203125e-07,0.0
4669,4.76837158203125e-07,4.76837158203125e-07,0.0
4670,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4671,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4672,4.76837158203125e-07,4.76837158203125e-07,0.0
4673,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4674,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4675,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4676,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4677,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4678,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4679,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4680,4.76837158203125e-07,4.76837158203125e-07,0.0
4681,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4682,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4683,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4684,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4685,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4686,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4687,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4688,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
4689,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4690,4.76837158203125e-07,4.76837158203125e-07,0.0
4691,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4692,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4693,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4694,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4695,4.76837158203125e-07,4.76837158203125e-07,0.0
4696,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4697,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4698,4.76837158203125e-07,4.76837158203125e-07,0.0
4699,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4700,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4701,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4702,9.5367431640625e-07,7.152557373046875e-07,0.0
4703,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
4704,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4705,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4706,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4707,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4708,4.76837158203125e-07,4.76837158203125e-07,0.0
4709,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4710,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4711,7.152557373046875e-07,4.76837158203125e-07,0.0
4712,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4713,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4714,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4715,4.76837158203125e-07,4.76837158203125e-07,0.0
4716,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4717,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4718,4.76837158203125e-07,4.76837158203125e-07,0.0
4719,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4720,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4721,4.76837158203125e-07,4.76837158203125e-07,0.0
4722,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4723,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4724,4.76837158203125e-07,4.76837158203125e-07,0.0
4725,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4726,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4727,4.76837158203125e-07,7.152557373046875e-07,0.0
4728,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4729,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4730,7.152557373046875e-07,4.76837158203125e-07,0.0
4731,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4732,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4733,4.76837158203125e-07,7.152557373046875e-07,0.0
4734,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4735,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4736,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4737,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4738,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4739,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4740,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4741,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
4742,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4743,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4744,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4745,4.76837158203125e-07,4.76837158203125e-07,0.0
4746,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4747,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4748,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4749,4.76837158203125e-07,4.76837158203125e-07,0.0
4750,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4751,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4752,4.76837158203125e-07,4.76837158203125e-07,0.0
4753,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4754,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4755,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4756,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4757,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4758,7.152557373046875e-07,4.76837158203125e-07,0.0
4759,4.76837158203125e-07,4.76837158203125e-07,0.0
4760,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4761,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4762,7.152557373046875e-07,4.76837158203125e-07,0.0
4763,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4764,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4765,7.152557373046875e-07,4.76837158203125e-07,0.0
4766,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4767,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4768,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4769,7.152557373046875e-07,4.76837158203125e-07,0.0
4770,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4771,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4772,4.76837158203125e-07,4.76837158203125e-07,0.0
4773,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4774,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4775,4.76837158203125e-07,4.76837158203125e-07,0.0
4776,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4777,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4778,4.76837158203125e-07,4.76837158203125e-07,0.0
4779,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4780,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4781,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4782,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4783,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4784,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4785,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4786,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4787,4.76837158203125e-07,4.76837158203125e-07,0.0
4788,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4789,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4790,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
4791,4.76837158203125e-07,4.76837158203125e-07,0.0
4792,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
4793,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4794,4.76837158203125e-07,7.152557373046875e-07,0.0
4795,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4796,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4797,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
4798,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4799,4.76837158203125e-07,7.152557373046875e-07,0.0
4800,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4801,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4802,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4803,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4804,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4805,4.76837158203125e-07,4.76837158203125e-07,0.0
4806,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4807,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4808,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
4809,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4810,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4811,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
4812,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4813,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4814,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4815,4.76837158203125e-07,7.152557373046875e-07,0.0
4816,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
4817,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4818,7.152557373046875e-07,9.5367431640625e-07,0.0
4819,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4820,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
4821,4.76837158203125e-07,7.152557373046875e-07,0.0
4822,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4823,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
4824,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
4825,7.152557373046875e-07,7.152557373046875e-07,0.0
4826,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
