id,insert_latency,update_latency,delete_latency
8834,4.76837158203125e-07,7.152557373046875e-07,0.0
8835,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
8836,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8837,4.76837158203125e-07,9.5367431640625e-07,0.0
8838,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8839,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8840,4.76837158203125e-07,4.76837158203125e-07,0.0
8841,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8842,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
8843,4.76837158203125e-07,7.152557373046875e-07,0.0
8844,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8845,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8846,4.76837158203125e-07,7.152557373046875e-07,0.0
8847,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8848,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8849,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8850,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8851,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8852,4.76837158203125e-07,4.76837158203125e-07,0.0
8853,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8854,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8855,4.76837158203125e-07,9.5367431640625e-07,0.0
8856,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8857,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8858,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8859,4.76837158203125e-07,4.76837158203125e-07,0.0
8860,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8861,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8862,4.76837158203125e-07,4.76837158203125e-07,0.0
8863,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8864,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8865,4.76837158203125e-07,4.76837158203125e-07,0.0
8866,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8867,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8868,4.76837158203125e-07,4.76837158203125e-07,0.0
8869,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8870,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8871,4.76837158203125e-07,4.76837158203125e-07,0.0
8872,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8873,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8874,7.152557373046875e-07,7.152557373046875e-07,0.0
8875,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8876,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8877,7.152557373046875e-07,4.76837158203125e-07,0.0
8878,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8879,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8880,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8881,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8882,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8883,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8884,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
8885,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8886,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8887,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8888,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8889,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8890,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8891,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8892,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8893,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8894,4.76837158203125e-07,4.76837158203125e-07,0.0
8895,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8896,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8897,4.76837158203125e-07,4.76837158203125e-07,0.0
8898,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8899,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8900,4.76837158203125e-07,4.76837158203125e-07,0.0
8901,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8902,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8903,4.76837158203125e-07,9.5367431640625e-07,0.0
8904,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8905,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8906,4.76837158203125e-07,7.152557373046875e-07,0.0
8907,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8908,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8909,4.76837158203125e-07,7.152557373046875e-07,0.0
8910,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8911,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8912,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8913,4.76837158203125e-07,4.76837158203125e-07,0.0
8914,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8915,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8916,4.76837158203125e-07,4.76837158203125e-07,0.0
8917,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8918,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8919,4.76837158203125e-07,7.152557373046875e-07,0.0
8920,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8921,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8922,7.152557373046875e-07,7.152557373046875e-07,0.0
8923,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8924,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
8925,4.76837158203125e-07,4.76837158203125e-07,0.0
8926,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8927,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8928,4.76837158203125e-07,9.5367431640625e-07,0.0
8929,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8930,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8931,4.76837158203125e-07,4.76837158203125e-07,0.0
8932,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8933,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8934,4.76837158203125e-07,7.152557373046875e-07,0.0
8935,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8936,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8937,4.76837158203125e-07,4.76837158203125e-07,0.0
8938,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8939,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8940,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8941,4.76837158203125e-07,4.76837158203125e-07,0.0
8942,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8943,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8944,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8945,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8946,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8947,4.76837158203125e-07,4.76837158203125e-07,0.0
8948,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8949,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8950,4.76837158203125e-07,9.5367431640625e-07,0.0
8951,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8952,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8953,7.152557373046875e-07,4.76837158203125e-07,0.0
8954,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8955,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8956,4.76837158203125e-07,4.76837158203125e-07,0.0
8957,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8958,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8959,4.76837158203125e-07,4.76837158203125e-07,0.0
8960,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8961,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8962,4.76837158203125e-07,4.76837158203125e-07,0.0
8963,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8964,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8965,4.76837158203125e-07,7.152557373046875e-07,0.0
8966,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8967,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8968,4.76837158203125e-07,9.5367431640625e-07,0.0
8969,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8970,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8971,4.76837158203125e-07,4.76837158203125e-07,0.0
8972,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8973,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8974,7.152557373046875e-07,4.76837158203125e-07,0.0
8975,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8976,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8977,4.76837158203125e-07,4.76837158203125e-07,0.0
8978,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8979,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8980,4.76837158203125e-07,4.76837158203125e-07,0.0
8981,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
8982,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8983,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8984,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8985,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8986,4.76837158203125e-07,4.76837158203125e-07,0.0
8987,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8988,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
8989,4.76837158203125e-07,4.76837158203125e-07,0.0
8990,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8991,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8992,4.76837158203125e-07,7.152557373046875e-07,0.0
8993,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8994,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8995,7.152557373046875e-07,4.76837158203125e-07,0.0
8996,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8997,4.76837158203125e-07,4.76837158203125e-07,0.0
8998,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8999,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9000,4.76837158203125e-07,4.76837158203125e-07,0.0
9001,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9002,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9003,4.76837158203125e-07,7.152557373046875e-07,0.0
9004,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
9005,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9006,4.76837158203125e-07,4.76837158203125e-07,0.0
9007,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9008,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9009,4.76837158203125e-07,7.152557373046875e-07,0.0
9010,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9011,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9012,4.76837158203125e-07,4.76837158203125e-07,0.0
9013,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9014,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9015,4.76837158203125e-07,7.152557373046875e-07,0.0
9016,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9017,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9018,4.76837158203125e-07,4.76837158203125e-07,0.0
9019,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9020,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9021,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9022,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9023,4.76837158203125e-07,4.76837158203125e-07,0.0
9024,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9025,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9026,4.76837158203125e-07,7.152557373046875e-07,0.0
9027,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9028,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9029,4.76837158203125e-07,7.152557373046875e-07,0.0
9030,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
9031,7.152557373046875e-07,4.76837158203125e-07,0.0
9032,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9033,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9034,4.76837158203125e-07,4.76837158203125e-07,0.0
9035,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9036,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9037,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9038,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9039,4.76837158203125e-07,4.76837158203125e-07,0.0
9040,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9041,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9042,9.5367431640625e-07,4.76837158203125e-07,0.0
9043,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9044,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9045,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9046,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9047,4.76837158203125e-07,7.152557373046875e-07,0.0
9048,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9049,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9050,4.76837158203125e-07,7.152557373046875e-07,0.0
9051,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9052,4.76837158203125e-07,4.76837158203125e-07,0.0
9053,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9054,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9055,7.152557373046875e-07,4.76837158203125e-07,0.0
9056,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9057,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9058,4.76837158203125e-07,4.76837158203125e-07,0.0
9059,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9060,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9061,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9062,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9063,4.76837158203125e-07,7.152557373046875e-07,0.0
9064,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9065,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
9066,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9067,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9068,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9069,4.76837158203125e-07,9.5367431640625e-07,0.0
9070,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9071,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9072,7.152557373046875e-07,7.152557373046875e-07,0.0
9073,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
9074,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9075,4.76837158203125e-07,4.76837158203125e-07,0.0
9076,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9077,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9078,4.76837158203125e-07,4.76837158203125e-07,0.0
9079,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9080,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9081,4.76837158203125e-07,7.152557373046875e-07,0.0
9082,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9083,4.76837158203125e-07,7.152557373046875e-07,0.0
9084,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9085,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9086,4.76837158203125e-07,4.76837158203125e-07,0.0
9087,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
9088,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9089,4.76837158203125e-07,4.76837158203125e-07,0.0
9090,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9091,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9092,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9093,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9094,4.76837158203125e-07,9.5367431640625e-07,0.0
9095,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
9096,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9097,4.76837158203125e-07,4.76837158203125e-07,0.0
9098,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9099,7.152557373046875e-07,4.76837158203125e-07,0.0
9100,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9101,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9102,7.152557373046875e-07,7.152557373046875e-07,0.0
9103,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9104,4.76837158203125e-07,4.76837158203125e-07,0.0
9105,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9106,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9107,4.76837158203125e-07,4.76837158203125e-07,0.0
9108,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9109,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9110,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9111,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9112,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9113,4.76837158203125e-07,4.76837158203125e-07,0.0
9114,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9115,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9116,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
9117,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9118,4.76837158203125e-07,4.76837158203125e-07,0.0
9119,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
9120,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
9121,4.76837158203125e-07,4.76837158203125e-07,0.0
9122,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9123,7.152557373046875e-07,4.76837158203125e-07,0.0
9124,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
9125,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
