id,insert_latency,update_latency,delete_latency
5955,9.5367431640625e-07,9.5367431640625e-07,0.0
5956,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5957,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5958,9.5367431640625e-07,9.5367431640625e-07,0.0
5959,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5960,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5961,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5962,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5963,9.5367431640625e-07,9.5367431640625e-07,0.0
5964,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5965,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5966,9.5367431640625e-07,1.1920928955078125e-06,0.0
5967,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5968,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5969,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5970,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5971,9.5367431640625e-07,1.1920928955078125e-06,0.0
5972,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5973,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5974,9.5367431640625e-07,1.1920928955078125e-06,0.0
5975,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5976,9.5367431640625e-07,1.1920928955078125e-06,0.0
5977,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5978,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5979,9.5367431640625e-07,1.430511474609375e-06,0.0
5980,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5981,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5982,9.5367431640625e-07,1.1920928955078125e-06,0.0
5983,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5984,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5985,9.5367431640625e-07,1.430511474609375e-06,0.0
5986,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5987,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5988,9.5367431640625e-07,9.5367431640625e-07,0.0
5989,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5990,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5991,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5992,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5993,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5994,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5995,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5996,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5997,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5998,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5999,9.5367431640625e-07,1.430511474609375e-06,0.0
6000,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
6001,9.5367431640625e-07,1.1920928955078125e-06,0.0
6002,9.5367431640625e-07,1.430511474609375e-06,0.0
6003,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6004,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6005,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6006,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6007,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6008,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6009,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6010,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6011,9.5367431640625e-07,1.1920928955078125e-06,0.0
6012,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6013,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6014,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6015,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6016,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6017,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6018,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6019,9.5367431640625e-07,9.5367431640625e-07,0.0
6020,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6021,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6022,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6023,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6024,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
6025,9.5367431640625e-07,1.1920928955078125e-06,0.0
6026,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6027,1.1920928955078125e-06,1.430511474609375e-06,0.0
6028,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6029,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6030,9.5367431640625e-07,1.1920928955078125e-06,0.0
6031,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6032,9.5367431640625e-07,9.5367431640625e-07,0.0
6033,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6034,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6035,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6036,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6037,9.5367431640625e-07,1.1920928955078125e-06,0.0
6038,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6039,9.5367431640625e-07,1.430511474609375e-06,0.0
6040,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6041,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6042,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6043,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6044,9.5367431640625e-07,1.1920928955078125e-06,0.0
6045,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6046,9.5367431640625e-07,1.1920928955078125e-06,0.0
6047,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6048,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6049,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6050,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6051,9.5367431640625e-07,9.5367431640625e-07,0.0
6052,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
6053,9.5367431640625e-07,1.430511474609375e-06,0.0
6054,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6055,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6056,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6057,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6058,9.5367431640625e-07,1.1920928955078125e-06,0.0
6059,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6060,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6061,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6062,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6063,1.1920928955078125e-06,9.5367431640625e-07,0.0
6064,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6065,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6066,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6067,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6068,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6069,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6070,1.1920928955078125e-06,1.430511474609375e-06,0.0
6071,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6072,9.5367431640625e-07,9.5367431640625e-07,0.0
6073,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6074,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6075,1.1920928955078125e-06,9.5367431640625e-07,0.0
6076,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6077,5.4836273193359375e-06,1.430511474609375e-06,2.384185791015625e-07
6078,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6079,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6080,9.5367431640625e-07,1.1920928955078125e-06,0.0
6081,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6082,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6083,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6084,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6085,9.5367431640625e-07,1.1920928955078125e-06,0.0
6086,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6087,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6088,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6089,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6090,1.1920928955078125e-06,1.430511474609375e-06,0.0
6091,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6092,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6093,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6094,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6095,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6096,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6097,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6098,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6099,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6100,9.5367431640625e-07,1.1920928955078125e-06,0.0
6101,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6102,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6103,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6104,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6105,9.5367431640625e-07,9.5367431640625e-07,0.0
6106,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6107,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6108,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6109,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6110,9.5367431640625e-07,9.5367431640625e-07,0.0
6111,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6112,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6113,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6114,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6115,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6116,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6117,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6118,9.5367431640625e-07,1.1920928955078125e-06,0.0
6119,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6120,1.1920928955078125e-06,1.430511474609375e-06,0.0
6121,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6122,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6123,9.5367431640625e-07,1.1920928955078125e-06,0.0
6124,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6125,9.5367431640625e-07,9.5367431640625e-07,0.0
6126,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6127,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6128,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6129,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6130,9.5367431640625e-07,1.1920928955078125e-06,0.0
6131,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6132,9.5367431640625e-07,1.1920928955078125e-06,0.0
6133,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6134,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6135,9.5367431640625e-07,1.1920928955078125e-06,0.0
6136,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6137,9.5367431640625e-07,1.1920928955078125e-06,0.0
6138,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6139,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6140,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6141,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6142,9.5367431640625e-07,9.5367431640625e-07,0.0
6143,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
6144,9.5367431640625e-07,1.430511474609375e-06,0.0
6145,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6146,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6147,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6148,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6149,9.5367431640625e-07,1.1920928955078125e-06,0.0
6150,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6151,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6152,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6153,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6154,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6155,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6156,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6157,9.5367431640625e-07,1.430511474609375e-06,0.0
6158,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6159,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6160,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6161,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6162,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6163,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6164,9.5367431640625e-07,1.430511474609375e-06,0.0
6165,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6166,9.5367431640625e-07,9.5367431640625e-07,0.0
6167,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6168,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6169,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6170,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6171,9.5367431640625e-07,1.430511474609375e-06,0.0
6172,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6173,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6174,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6175,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6176,9.5367431640625e-07,1.1920928955078125e-06,0.0
6177,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6178,9.5367431640625e-07,1.1920928955078125e-06,0.0
6179,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6180,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6181,9.5367431640625e-07,9.5367431640625e-07,0.0
6182,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6183,9.5367431640625e-07,1.430511474609375e-06,0.0
6184,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6185,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6186,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6187,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6188,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6189,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6190,9.5367431640625e-07,1.1920928955078125e-06,0.0
6191,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6192,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6193,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6194,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6195,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6196,9.5367431640625e-07,1.1920928955078125e-06,0.0
6197,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6198,9.5367431640625e-07,1.1920928955078125e-06,0.0
6199,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6200,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6201,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6202,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6203,9.5367431640625e-07,9.5367431640625e-07,0.0
6204,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6205,9.5367431640625e-07,9.5367431640625e-07,0.0
6206,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6207,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6208,9.5367431640625e-07,1.430511474609375e-06,0.0
6209,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6210,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6211,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6212,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6213,9.5367431640625e-07,1.1920928955078125e-06,0.0
6214,2.1457672119140625e-06,1.1920928955078125e-06,4.76837158203125e-07
6215,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6216,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6217,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6218,9.5367431640625e-07,9.5367431640625e-07,0.0
6219,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6220,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6221,9.5367431640625e-07,9.5367431640625e-07,0.0
6222,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
6223,9.5367431640625e-07,1.1920928955078125e-06,0.0
6224,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6225,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6226,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6227,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6228,9.5367431640625e-07,9.5367431640625e-07,0.0
6229,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
6230,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6231,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6232,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6233,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6234,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6235,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6236,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6237,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6238,1.1920928955078125e-06,1.430511474609375e-06,0.0
6239,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6240,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6241,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6242,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6243,9.5367431640625e-07,1.430511474609375e-06,0.0
6244,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6245,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6246,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6247,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6248,9.5367431640625e-07,1.1920928955078125e-06,0.0
