id,insert_latency,update_latency,delete_latency
7466,9.5367431640625e-07,1.1920928955078125e-06,0.0
7467,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7468,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7469,1.430511474609375e-06,1.1920928955078125e-06,0.0
7470,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7471,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
7472,9.5367431640625e-07,9.5367431640625e-07,0.0
7473,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7474,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7475,1.1920928955078125e-06,1.430511474609375e-06,0.0
7476,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7477,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7478,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7479,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7480,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7481,9.5367431640625e-07,1.1920928955078125e-06,0.0
7482,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7483,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7484,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7485,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7486,9.5367431640625e-07,1.1920928955078125e-06,0.0
7487,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7488,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7489,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7490,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7491,1.1920928955078125e-06,9.5367431640625e-07,0.0
7492,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7493,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7494,9.5367431640625e-07,1.1920928955078125e-06,0.0
7495,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7496,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7497,9.5367431640625e-07,9.5367431640625e-07,0.0
7498,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7499,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7500,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7501,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7502,9.5367431640625e-07,1.1920928955078125e-06,0.0
7503,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7504,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7505,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7506,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7507,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7508,9.5367431640625e-07,1.1920928955078125e-06,0.0
7509,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7510,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
7511,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7512,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
7513,9.5367431640625e-07,9.5367431640625e-07,0.0
7514,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7515,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7516,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7517,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7518,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7519,9.5367431640625e-07,9.5367431640625e-07,0.0
7520,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7521,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7522,9.5367431640625e-07,1.430511474609375e-06,0.0
7523,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7524,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7525,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7526,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7527,9.5367431640625e-07,1.1920928955078125e-06,0.0
7528,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7529,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7530,9.5367431640625e-07,1.430511474609375e-06,0.0
7531,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7532,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7533,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7534,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7535,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7536,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7537,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
7538,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7539,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7540,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7541,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7542,9.5367431640625e-07,1.1920928955078125e-06,0.0
7543,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7544,9.5367431640625e-07,1.1920928955078125e-06,0.0
7545,9.5367431640625e-07,9.5367431640625e-07,0.0
7546,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7547,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7548,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7549,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7550,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7551,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7552,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7553,9.5367431640625e-07,1.1920928955078125e-06,0.0
7554,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7555,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7556,9.5367431640625e-07,1.1920928955078125e-06,0.0
7557,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7558,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7559,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7560,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7561,1.1920928955078125e-06,9.5367431640625e-07,0.0
7562,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7563,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7564,9.5367431640625e-07,9.5367431640625e-07,0.0
7565,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7566,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7567,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7568,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7569,9.5367431640625e-07,1.1920928955078125e-06,0.0
7570,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7571,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7572,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7573,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7574,9.5367431640625e-07,9.5367431640625e-07,0.0
7575,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7576,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7577,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7578,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7579,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7580,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7581,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7582,9.5367431640625e-07,1.1920928955078125e-06,0.0
7583,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7584,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7585,9.5367431640625e-07,9.5367431640625e-07,0.0
7586,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7587,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7588,9.5367431640625e-07,1.430511474609375e-06,0.0
7589,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7590,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7591,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7592,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7593,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7594,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7595,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7596,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
7597,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7598,9.5367431640625e-07,9.5367431640625e-07,0.0
7599,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7600,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7601,9.5367431640625e-07,1.430511474609375e-06,0.0
7602,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7603,9.5367431640625e-07,9.5367431640625e-07,0.0
7604,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7605,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7606,9.5367431640625e-07,9.5367431640625e-07,0.0
7607,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7608,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7609,1.1920928955078125e-06,1.430511474609375e-06,0.0
7610,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7611,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7612,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7613,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
7614,9.5367431640625e-07,1.1920928955078125e-06,0.0
7615,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7616,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7617,9.5367431640625e-07,1.1920928955078125e-06,0.0
7618,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7619,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7620,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7621,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7622,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7623,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7624,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7625,9.5367431640625e-07,9.5367431640625e-07,0.0
7626,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7627,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7628,9.5367431640625e-07,1.1920928955078125e-06,0.0
7629,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7630,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7631,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7632,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7633,9.5367431640625e-07,1.430511474609375e-06,0.0
7634,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7635,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7636,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7637,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7638,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7639,9.5367431640625e-07,1.1920928955078125e-06,0.0
7640,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7641,9.5367431640625e-07,1.1920928955078125e-06,0.0
7642,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7643,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7644,9.5367431640625e-07,9.5367431640625e-07,0.0
7645,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7646,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7647,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7648,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7649,9.5367431640625e-07,1.1920928955078125e-06,0.0
7650,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7651,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7652,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7653,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7654,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7655,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7656,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7657,9.5367431640625e-07,9.5367431640625e-07,0.0
7658,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7659,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7660,9.5367431640625e-07,1.430511474609375e-06,0.0
7661,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7662,9.5367431640625e-07,1.430511474609375e-06,0.0
7663,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
7664,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7665,1.1920928955078125e-06,9.5367431640625e-07,0.0
7666,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7667,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7668,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7669,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7670,9.5367431640625e-07,1.1920928955078125e-06,0.0
7671,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7672,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7673,9.5367431640625e-07,1.430511474609375e-06,0.0
7674,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7675,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7676,9.5367431640625e-07,1.1920928955078125e-06,0.0
7677,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7678,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7679,9.5367431640625e-07,1.430511474609375e-06,0.0
7680,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7681,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7682,9.5367431640625e-07,1.1920928955078125e-06,0.0
7683,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7684,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7685,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7686,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7687,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7688,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
7689,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7690,1.1920928955078125e-06,9.5367431640625e-07,0.0
7691,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7692,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7693,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7694,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7695,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7696,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7697,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7698,9.5367431640625e-07,1.1920928955078125e-06,0.0
7699,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7700,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7701,1.1920928955078125e-06,9.5367431640625e-07,0.0
7702,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7703,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7704,9.5367431640625e-07,9.5367431640625e-07,0.0
7705,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7706,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7707,9.5367431640625e-07,9.5367431640625e-07,0.0
7708,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7709,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7710,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7711,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7712,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
7713,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7714,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7715,9.5367431640625e-07,9.5367431640625e-07,0.0
7716,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7717,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7718,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7719,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7720,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7721,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
7722,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7723,9.5367431640625e-07,9.5367431640625e-07,0.0
7724,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7725,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7726,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7727,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7728,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7729,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7730,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7731,9.5367431640625e-07,1.430511474609375e-06,0.0
7732,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7733,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7734,9.5367431640625e-07,1.1920928955078125e-06,0.0
7735,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7736,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7737,1.1920928955078125e-06,1.430511474609375e-06,0.0
7738,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7739,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7740,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7741,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7742,9.5367431640625e-07,9.5367431640625e-07,0.0
7743,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7744,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7745,9.5367431640625e-07,1.430511474609375e-06,0.0
7746,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
7747,9.5367431640625e-07,9.5367431640625e-07,0.0
7748,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7749,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7750,9.5367431640625e-07,1.1920928955078125e-06,0.0
7751,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7752,2.1457672119140625e-06,1.1920928955078125e-06,2.384185791015625e-07
7753,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7754,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
7755,9.5367431640625e-07,1.1920928955078125e-06,0.0
7756,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7757,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7758,9.5367431640625e-07,9.5367431640625e-07,0.0
7759,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7760,9.5367431640625e-07,1.1920928955078125e-06,0.0
