id,insert_latency,update_latency,delete_latency
7468,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
7469,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7470,1.1920928955078125e-06,1.430511474609375e-06,0.0
7471,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7472,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7473,9.5367431640625e-07,9.5367431640625e-07,0.0
7474,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7475,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7476,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7477,9.5367431640625e-07,1.1920928955078125e-06,0.0
7478,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7479,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
7480,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7481,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7482,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7483,1.1920928955078125e-06,9.5367431640625e-07,0.0
7484,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7485,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7486,9.5367431640625e-07,1.1920928955078125e-06,0.0
7487,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
7488,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7489,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7490,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7491,9.5367431640625e-07,1.1920928955078125e-06,0.0
7492,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7493,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7494,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7495,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7496,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7497,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7498,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7499,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7500,9.5367431640625e-07,1.430511474609375e-06,0.0
7501,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7502,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7503,9.5367431640625e-07,9.5367431640625e-07,0.0
7504,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7505,9.5367431640625e-07,1.1920928955078125e-06,0.0
7506,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7507,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7508,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7509,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7510,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7511,9.5367431640625e-07,1.1920928955078125e-06,0.0
7512,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
7513,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
7514,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7515,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7516,9.5367431640625e-07,9.5367431640625e-07,0.0
7517,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7518,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7519,1.1920928955078125e-06,1.430511474609375e-06,0.0
7520,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7521,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7522,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7523,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7524,1.1920928955078125e-06,1.430511474609375e-06,0.0
7525,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7526,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7527,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7528,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7529,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7530,9.5367431640625e-07,9.5367431640625e-07,0.0
7531,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
7532,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7533,1.1920928955078125e-06,9.5367431640625e-07,0.0
7534,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7535,7.152557373046875e-07,1.1920928955078125e-06,0.0
7536,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7537,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
7538,7.152557373046875e-07,1.430511474609375e-06,0.0
7539,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7540,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
7541,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7542,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7543,9.5367431640625e-07,1.1920928955078125e-06,0.0
7544,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7545,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7546,9.5367431640625e-07,1.1920928955078125e-06,0.0
7547,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7548,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7549,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7550,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7551,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7552,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7553,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7554,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7555,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7556,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7557,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7558,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7559,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7560,1.1920928955078125e-06,9.5367431640625e-07,0.0
7561,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7562,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7563,9.5367431640625e-07,1.430511474609375e-06,0.0
7564,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7565,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7566,9.5367431640625e-07,1.1920928955078125e-06,0.0
7567,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7568,9.5367431640625e-07,1.1920928955078125e-06,0.0
7569,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7570,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
7571,9.5367431640625e-07,1.1920928955078125e-06,0.0
7572,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7573,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7574,1.1920928955078125e-06,9.5367431640625e-07,0.0
7575,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7576,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7577,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7578,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7579,9.5367431640625e-07,1.1920928955078125e-06,0.0
7580,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7581,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7582,9.5367431640625e-07,9.5367431640625e-07,0.0
7583,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7584,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7585,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7586,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7587,1.1920928955078125e-06,9.5367431640625e-07,0.0
7588,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7589,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7590,9.5367431640625e-07,1.430511474609375e-06,0.0
7591,9.5367431640625e-07,1.1920928955078125e-06,0.0
7592,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7593,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7594,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7595,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7596,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7597,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7598,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7599,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7600,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7601,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7602,9.5367431640625e-07,1.1920928955078125e-06,0.0
7603,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
7604,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7605,1.1920928955078125e-06,1.430511474609375e-06,0.0
7606,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7607,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7608,9.5367431640625e-07,1.1920928955078125e-06,0.0
7609,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7610,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7611,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7612,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7613,9.5367431640625e-07,1.1920928955078125e-06,0.0
7614,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7615,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7616,9.5367431640625e-07,1.430511474609375e-06,0.0
7617,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7618,9.5367431640625e-07,1.1920928955078125e-06,0.0
7619,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7620,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7621,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7622,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7623,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7624,9.5367431640625e-07,1.1920928955078125e-06,0.0
7625,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7626,9.5367431640625e-07,9.5367431640625e-07,0.0
7627,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7628,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
7629,9.5367431640625e-07,1.1920928955078125e-06,0.0
7630,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7631,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7632,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7633,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7634,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7635,1.1920928955078125e-06,1.430511474609375e-06,0.0
7636,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7637,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7638,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7639,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
7640,9.5367431640625e-07,9.5367431640625e-07,0.0
7641,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7642,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7643,9.5367431640625e-07,1.1920928955078125e-06,0.0
7644,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7645,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7646,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7647,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7648,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7649,9.5367431640625e-07,1.430511474609375e-06,0.0
7650,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7651,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7652,9.5367431640625e-07,1.1920928955078125e-06,0.0
7653,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7654,9.5367431640625e-07,1.1920928955078125e-06,0.0
7655,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
7656,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7657,9.5367431640625e-07,9.5367431640625e-07,0.0
7658,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7659,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7660,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7661,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
7662,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7663,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7664,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7665,9.5367431640625e-07,9.5367431640625e-07,0.0
7666,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7667,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7668,9.5367431640625e-07,1.1920928955078125e-06,0.0
7669,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7670,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7671,1.1920928955078125e-06,9.5367431640625e-07,0.0
7672,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7673,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7674,9.5367431640625e-07,1.1920928955078125e-06,0.0
7675,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7676,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7677,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7678,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7679,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7680,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7681,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7682,1.1920928955078125e-06,9.5367431640625e-07,0.0
7683,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7684,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7685,9.5367431640625e-07,9.5367431640625e-07,0.0
7686,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
7687,9.5367431640625e-07,1.430511474609375e-06,0.0
7688,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7689,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7690,9.5367431640625e-07,1.1920928955078125e-06,0.0
7691,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7692,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7693,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7694,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7695,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7696,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7697,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7698,1.1920928955078125e-06,9.5367431640625e-07,0.0
7699,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7700,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7701,9.5367431640625e-07,9.5367431640625e-07,0.0
7702,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7703,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7704,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7705,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7706,9.5367431640625e-07,1.1920928955078125e-06,0.0
7707,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7708,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7709,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7710,9.5367431640625e-07,1.1920928955078125e-06,0.0
7711,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
7712,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7713,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7714,9.5367431640625e-07,9.5367431640625e-07,0.0
7715,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7716,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7717,9.5367431640625e-07,1.1920928955078125e-06,0.0
7718,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7719,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7720,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7721,9.5367431640625e-07,1.1920928955078125e-06,0.0
7722,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7723,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7724,9.5367431640625e-07,1.1920928955078125e-06,0.0
7725,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7726,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7727,1.1920928955078125e-06,9.5367431640625e-07,0.0
7728,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7729,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7730,9.5367431640625e-07,9.5367431640625e-07,0.0
7731,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7732,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7733,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7734,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7735,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7736,1.1920928955078125e-06,9.5367431640625e-07,0.0
7737,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7738,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7739,9.5367431640625e-07,1.1920928955078125e-06,0.0
7740,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7741,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7742,9.5367431640625e-07,9.5367431640625e-07,0.0
7743,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
7744,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7745,1.1920928955078125e-06,1.430511474609375e-06,0.0
7746,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7747,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7748,9.5367431640625e-07,1.1920928955078125e-06,0.0
7749,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7750,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7751,9.5367431640625e-07,1.1920928955078125e-06,0.0
7752,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7753,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7754,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7755,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7756,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7757,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7758,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7759,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7760,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7761,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7762,9.5367431640625e-07,9.5367431640625e-07,0.0
7763,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
