id,insert_latency,update_latency,delete_latency
7775,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7776,9.5367431640625e-07,9.5367431640625e-07,0.0
7777,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7778,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7779,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7780,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7781,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7782,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7783,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7784,9.5367431640625e-07,1.1920928955078125e-06,0.0
7785,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7786,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7787,9.5367431640625e-07,1.1920928955078125e-06,0.0
7788,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7789,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7790,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7791,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7792,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7793,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7794,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7795,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7796,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7797,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7798,9.5367431640625e-07,1.1920928955078125e-06,0.0
7799,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7800,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7801,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7802,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7803,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7804,9.5367431640625e-07,9.5367431640625e-07,0.0
7805,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
7806,9.5367431640625e-07,1.1920928955078125e-06,0.0
7807,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7808,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7809,1.1920928955078125e-06,9.5367431640625e-07,0.0
7810,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7811,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7812,9.5367431640625e-07,1.430511474609375e-06,0.0
7813,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7814,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7815,1.430511474609375e-06,1.1920928955078125e-06,0.0
7816,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7817,1.1920928955078125e-06,9.5367431640625e-07,0.0
7818,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7819,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7820,9.5367431640625e-07,9.5367431640625e-07,0.0
7821,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7822,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7823,9.5367431640625e-07,9.5367431640625e-07,0.0
7824,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7825,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7826,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7827,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7828,9.5367431640625e-07,9.5367431640625e-07,0.0
7829,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7830,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7831,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7832,9.5367431640625e-07,1.1920928955078125e-06,0.0
7833,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7834,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7835,1.1920928955078125e-06,9.5367431640625e-07,0.0
7836,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7837,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7838,9.5367431640625e-07,1.430511474609375e-06,0.0
7839,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7840,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7841,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7842,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7843,9.5367431640625e-07,1.1920928955078125e-06,0.0
7844,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
7845,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7846,9.5367431640625e-07,1.430511474609375e-06,0.0
7847,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7848,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7849,9.5367431640625e-07,9.5367431640625e-07,0.0
7850,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7851,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7852,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7853,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7854,9.5367431640625e-07,1.1920928955078125e-06,0.0
7855,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7856,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7857,9.5367431640625e-07,1.1920928955078125e-06,0.0
7858,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7859,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7860,1.1920928955078125e-06,1.430511474609375e-06,0.0
7861,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7862,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7863,9.5367431640625e-07,9.5367431640625e-07,0.0
7864,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7865,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7866,9.5367431640625e-07,1.1920928955078125e-06,0.0
7867,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7868,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7869,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7870,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7871,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7872,9.5367431640625e-07,1.1920928955078125e-06,0.0
7873,9.5367431640625e-07,9.298324584960938e-06,2.384185791015625e-07
7874,9.5367431640625e-07,9.5367431640625e-07,0.0
7875,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7876,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7877,9.5367431640625e-07,1.430511474609375e-06,0.0
7878,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7879,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7880,9.5367431640625e-07,1.1920928955078125e-06,0.0
7881,9.5367431640625e-07,9.5367431640625e-07,0.0
7882,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7883,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7884,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7885,1.1920928955078125e-06,9.5367431640625e-07,0.0
7886,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7887,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7888,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7889,9.5367431640625e-07,1.430511474609375e-06,0.0
7890,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7891,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7892,1.430511474609375e-06,1.1920928955078125e-06,0.0
7893,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7894,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
7895,9.5367431640625e-07,1.430511474609375e-06,0.0
7896,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7897,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7898,9.5367431640625e-07,1.1920928955078125e-06,0.0
7899,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7900,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7901,1.1920928955078125e-06,1.430511474609375e-06,0.0
7902,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7903,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7904,9.5367431640625e-07,9.5367431640625e-07,0.0
7905,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7906,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7907,9.5367431640625e-07,1.1920928955078125e-06,0.0
7908,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7909,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7910,1.1920928955078125e-06,9.5367431640625e-07,0.0
7911,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7912,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7913,9.5367431640625e-07,1.1920928955078125e-06,0.0
7914,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7915,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7916,9.5367431640625e-07,1.1920928955078125e-06,0.0
7917,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7918,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7919,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7920,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7921,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7922,9.5367431640625e-07,1.430511474609375e-06,0.0
7923,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7924,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7925,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7926,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7927,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7928,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7929,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7930,1.1920928955078125e-06,1.430511474609375e-06,0.0
7931,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7932,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7933,9.5367431640625e-07,1.1920928955078125e-06,0.0
7934,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7935,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7936,9.5367431640625e-07,1.1920928955078125e-06,0.0
7937,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7938,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7939,9.5367431640625e-07,1.1920928955078125e-06,0.0
7940,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7941,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7942,9.5367431640625e-07,1.430511474609375e-06,0.0
7943,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7944,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
7945,9.5367431640625e-07,1.1920928955078125e-06,0.0
7946,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7947,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7948,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7949,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7950,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7951,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7952,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7953,1.1920928955078125e-06,9.5367431640625e-07,0.0
7954,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7955,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7956,9.5367431640625e-07,1.430511474609375e-06,0.0
7957,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7958,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7959,9.5367431640625e-07,9.5367431640625e-07,0.0
7960,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7961,9.5367431640625e-07,1.1920928955078125e-06,0.0
7962,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
7963,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7964,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7965,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
7966,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7967,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7968,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7969,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
7970,9.5367431640625e-07,1.1920928955078125e-06,0.0
7971,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7972,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7973,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7974,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7975,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7976,9.5367431640625e-07,9.5367431640625e-07,0.0
7977,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7978,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7979,1.1920928955078125e-06,1.1920928955078125e-06,0.0
7980,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7981,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7982,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
7983,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
7984,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7985,9.5367431640625e-07,1.430511474609375e-06,0.0
7986,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
7987,9.5367431640625e-07,9.5367431640625e-07,0.0
7988,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7989,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
7990,9.5367431640625e-07,9.5367431640625e-07,0.0
7991,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
7992,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7993,1.1920928955078125e-06,9.5367431640625e-07,0.0
7994,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
7995,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
7996,9.5367431640625e-07,1.1920928955078125e-06,0.0
7997,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
7998,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
7999,9.5367431640625e-07,1.430511474609375e-06,0.0
8000,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8001,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8002,9.5367431640625e-07,1.430511474609375e-06,0.0
8003,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8004,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8005,9.5367431640625e-07,9.5367431640625e-07,0.0
8006,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8007,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8008,9.5367431640625e-07,1.430511474609375e-06,0.0
8009,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8010,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8011,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8012,9.5367431640625e-07,1.1920928955078125e-06,0.0
8013,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8014,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8015,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8016,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
8017,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8018,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8019,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8020,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8021,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8022,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
8023,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8024,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
8025,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8026,9.5367431640625e-07,9.5367431640625e-07,0.0
8027,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8028,9.5367431640625e-07,1.430511474609375e-06,0.0
8029,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8030,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8031,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8032,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8033,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8034,9.5367431640625e-07,1.1920928955078125e-06,0.0
8035,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8036,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8037,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8038,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8039,9.5367431640625e-07,1.1920928955078125e-06,0.0
8040,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
8041,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8042,9.5367431640625e-07,9.5367431640625e-07,0.0
8043,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8044,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8045,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
8046,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8047,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
8048,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8049,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
8050,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8051,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8052,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8053,1.1920928955078125e-06,1.430511474609375e-06,0.0
8054,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
8055,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8056,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8057,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8058,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8059,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8060,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8061,1.1920928955078125e-06,1.1920928955078125e-06,0.0
8062,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8063,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8064,9.5367431640625e-07,1.1920928955078125e-06,0.0
8065,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
8066,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
8067,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8068,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
8069,9.5367431640625e-07,9.5367431640625e-07,0.0
