id,insert_latency,update_latency,delete_latency
5058,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5059,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5060,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5061,9.5367431640625e-07,1.1920928955078125e-06,0.0
5062,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5063,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5064,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5065,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5066,9.5367431640625e-07,1.1920928955078125e-06,0.0
5067,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5068,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5069,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5070,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5071,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5072,9.5367431640625e-07,9.5367431640625e-07,0.0
5073,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5074,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5075,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5076,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5077,9.5367431640625e-07,9.5367431640625e-07,0.0
5078,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5079,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5080,1.1920928955078125e-06,9.5367431640625e-07,0.0
5081,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5082,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5083,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5084,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5085,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5086,9.5367431640625e-07,1.1920928955078125e-06,0.0
5087,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5088,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5089,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5090,2.1457672119140625e-06,1.1920928955078125e-06,2.384185791015625e-07
5091,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5092,9.5367431640625e-07,1.1920928955078125e-06,0.0
5093,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5094,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5095,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5096,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5097,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5098,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5099,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5100,9.5367431640625e-07,9.5367431640625e-07,0.0
5101,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5102,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5103,9.5367431640625e-07,1.1920928955078125e-06,0.0
5104,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5105,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5106,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5107,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5108,9.5367431640625e-07,1.430511474609375e-06,0.0
5109,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5110,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5111,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5112,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5113,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
5114,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5115,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5116,9.5367431640625e-07,9.5367431640625e-07,0.0
5117,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5118,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5119,9.5367431640625e-07,1.1920928955078125e-06,0.0
5120,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5121,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5122,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5123,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5124,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5125,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5126,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5127,9.5367431640625e-07,1.1920928955078125e-06,0.0
5128,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
5129,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5130,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5131,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
5132,9.5367431640625e-07,1.1920928955078125e-06,0.0
5133,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5134,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5135,1.1920928955078125e-06,9.5367431640625e-07,0.0
5136,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5137,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5138,9.5367431640625e-07,9.5367431640625e-07,0.0
5139,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5140,1.1920928955078125e-06,1.430511474609375e-06,0.0
5141,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5142,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5143,9.5367431640625e-07,1.1920928955078125e-06,0.0
5144,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5145,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5146,9.5367431640625e-07,1.430511474609375e-06,0.0
5147,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5148,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5149,1.1920928955078125e-06,9.5367431640625e-07,0.0
5150,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5151,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5152,7.152557373046875e-07,1.1920928955078125e-06,4.76837158203125e-07
5153,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5154,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5155,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
5156,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5157,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5158,9.5367431640625e-07,9.5367431640625e-07,0.0
5159,1.1920928955078125e-06,1.430511474609375e-06,0.0
5160,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5161,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5162,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5163,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5164,9.5367431640625e-07,1.1920928955078125e-06,0.0
5165,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5166,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5167,9.5367431640625e-07,1.1920928955078125e-06,0.0
5168,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5169,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5170,9.5367431640625e-07,1.1920928955078125e-06,0.0
5171,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5172,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5173,9.5367431640625e-07,1.1920928955078125e-06,0.0
5174,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5175,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5176,1.430511474609375e-06,1.1920928955078125e-06,0.0
5177,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
5178,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5179,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5180,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
5181,9.5367431640625e-07,1.1920928955078125e-06,0.0
5182,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5183,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5184,9.5367431640625e-07,1.430511474609375e-06,0.0
5185,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5186,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5187,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5188,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5189,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5190,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5191,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5192,9.5367431640625e-07,9.5367431640625e-07,0.0
5193,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5194,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5195,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5196,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5197,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5198,1.1920928955078125e-06,9.5367431640625e-07,0.0
5199,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5200,9.5367431640625e-07,9.5367431640625e-07,0.0
5201,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5202,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5203,9.5367431640625e-07,1.1920928955078125e-06,0.0
5204,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5205,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5206,9.5367431640625e-07,1.1920928955078125e-06,0.0
5207,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5208,9.5367431640625e-07,9.5367431640625e-07,0.0
5209,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5210,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5211,9.5367431640625e-07,9.5367431640625e-07,0.0
5212,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5213,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5214,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5215,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5216,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5217,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5218,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5219,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5220,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5221,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5222,9.5367431640625e-07,1.430511474609375e-06,0.0
5223,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5224,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5225,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5226,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5227,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5228,9.5367431640625e-07,1.1920928955078125e-06,0.0
5229,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5230,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5231,9.5367431640625e-07,1.1920928955078125e-06,0.0
5232,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5233,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5234,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5235,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5236,9.5367431640625e-07,1.430511474609375e-06,0.0
5237,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5238,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5239,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5240,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5241,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5242,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5243,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5244,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5245,1.430511474609375e-06,9.5367431640625e-07,0.0
5246,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5247,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5248,9.5367431640625e-07,9.5367431640625e-07,0.0
5249,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5250,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5251,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5252,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5253,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5254,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5255,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5256,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5257,1.1920928955078125e-06,9.5367431640625e-07,0.0
5258,9.5367431640625e-07,9.5367431640625e-07,0.0
5259,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5260,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5261,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
5262,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5263,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
5264,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5265,9.5367431640625e-07,1.430511474609375e-06,0.0
5266,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5267,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5268,9.5367431640625e-07,9.5367431640625e-07,0.0
5269,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5270,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5271,9.5367431640625e-07,1.430511474609375e-06,0.0
5272,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5273,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5274,1.1920928955078125e-06,9.5367431640625e-07,0.0
5275,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5276,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5277,9.5367431640625e-07,9.5367431640625e-07,0.0
5278,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5279,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5280,9.5367431640625e-07,1.430511474609375e-06,0.0
5281,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5282,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5283,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5284,9.5367431640625e-07,9.5367431640625e-07,0.0
5285,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5286,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5287,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5288,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5289,9.5367431640625e-07,9.5367431640625e-07,0.0
5290,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5291,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5292,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5293,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5294,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5295,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5296,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5297,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5298,9.5367431640625e-07,1.1920928955078125e-06,0.0
5299,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5300,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5301,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5302,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5303,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5304,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5305,9.5367431640625e-07,9.5367431640625e-07,0.0
5306,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5307,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5308,1.1920928955078125e-06,9.5367431640625e-07,0.0
5309,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5310,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
5311,9.5367431640625e-07,1.1920928955078125e-06,0.0
5312,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5313,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5314,9.5367431640625e-07,1.1920928955078125e-06,0.0
5315,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5316,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5317,1.430511474609375e-06,9.5367431640625e-07,0.0
5318,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5319,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5320,9.5367431640625e-07,1.1920928955078125e-06,0.0
5321,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5322,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5323,9.5367431640625e-07,1.1920928955078125e-06,0.0
5324,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5325,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5326,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5327,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5328,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5329,9.5367431640625e-07,1.430511474609375e-06,0.0
5330,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5331,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5332,9.5367431640625e-07,9.5367431640625e-07,0.0
5333,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5334,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5335,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5336,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5337,1.1920928955078125e-06,9.5367431640625e-07,0.0
5338,9.5367431640625e-07,9.5367431640625e-07,0.0
5339,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5340,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5341,9.5367431640625e-07,1.430511474609375e-06,0.0
5342,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5343,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5344,9.5367431640625e-07,9.5367431640625e-07,0.0
5345,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5346,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5347,9.5367431640625e-07,1.430511474609375e-06,0.0
5348,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5349,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5350,1.430511474609375e-06,1.1920928955078125e-06,0.0
5351,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
